,train_summaries,test_summaries,trial_id,parent_study_id
17,273.7312316894531,287.0552673339844,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
18,263.3785400390625,276.3227233886719,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
19,253.8465118408203,266.3753356933594,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
20,245.08152770996094,257.16619873046875,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
21,237.04083251953125,248.65655517578125,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
22,229.67825317382812,240.811279296875,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
23,222.93289184570312,233.55184936523438,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
24,216.77940368652344,226.86282348632812,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
25,211.1811981201172,220.73329162597656,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
26,206.0855255126953,215.083984375,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
27,201.44537353515625,209.88917541503906,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
28,197.244140625,205.12184143066406,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
29,193.42974853515625,200.74453735351562,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
30,189.9790802001953,196.73056030273438,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
31,186.83731079101562,193.04522705078125,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
32,184.00779724121094,189.6699676513672,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
33,181.4530792236328,186.57968139648438,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
34,179.1493377685547,183.74951171875,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
35,177.06594848632812,181.15650939941406,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
36,175.17417907714844,178.77603149414062,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
37,173.47109985351562,176.615234375,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
38,171.95069885253906,174.62393188476562,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
39,170.55831909179688,172.79244995117188,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
40,169.33290100097656,171.13978576660156,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
41,168.21392822265625,169.6181182861328,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
42,167.1869354248047,168.19473266601562,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
43,166.2918243408203,166.9265899658203,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
44,165.45675659179688,165.74365234375,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
45,164.7104034423828,164.67503356933594,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
46,164.04412841796875,163.69187927246094,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
47,163.42318725585938,162.77845764160156,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
48,162.8763427734375,161.9573211669922,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
49,162.38746643066406,161.19573974609375,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
50,161.9227752685547,160.47512817382812,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
51,161.50267028808594,159.83055114746094,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
52,161.1305694580078,159.23687744140625,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
53,160.77560424804688,158.67222595214844,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
54,160.45303344726562,158.1568603515625,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
55,160.14073181152344,157.6698760986328,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
56,159.87864685058594,157.23501586914062,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
57,159.62759399414062,156.81948852539062,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
58,159.39476013183594,156.4288787841797,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
59,159.177978515625,156.0770263671875,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
60,158.98660278320312,155.75839233398438,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
61,158.81304931640625,155.4559326171875,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
62,158.6423797607422,155.1757049560547,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
63,158.47352600097656,154.91390991210938,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
64,158.3262481689453,154.6694793701172,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
65,158.17869567871094,154.42718505859375,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
66,158.03436279296875,154.21336364746094,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
67,157.9026641845703,153.99844360351562,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
68,157.7791748046875,153.8043670654297,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
69,157.64486694335938,153.62596130371094,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
70,157.54669189453125,153.46578979492188,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
71,157.43313598632812,153.2967529296875,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
72,157.3374481201172,153.14601135253906,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
73,157.24095153808594,153.00613403320312,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
74,157.14154052734375,152.87423706054688,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
75,157.04855346679688,152.7500457763672,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
76,156.92848205566406,152.61709594726562,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
77,156.82449340820312,152.48291015625,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
78,156.72689819335938,152.38125610351562,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
79,156.63038635253906,152.2652130126953,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
80,156.55435180664062,152.1750946044922,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
81,156.46835327148438,152.08213806152344,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
82,156.37901306152344,151.9800262451172,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
83,156.29701232910156,151.88897705078125,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
84,156.23284912109375,151.81065368652344,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
85,156.16944885253906,151.7291717529297,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
86,156.0971221923828,151.65968322753906,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
87,156.0098419189453,151.5749969482422,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
88,155.9222412109375,151.5030975341797,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
89,155.84791564941406,151.4289093017578,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
90,155.77142333984375,151.36305236816406,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
91,155.71681213378906,151.31790161132812,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
92,155.64520263671875,151.2433624267578,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
93,155.57708740234375,151.17649841308594,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
94,155.52684020996094,151.12399291992188,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
95,155.45657348632812,151.07032775878906,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
96,155.37490844726562,151.01234436035156,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
97,155.28504943847656,150.94801330566406,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
98,155.21107482910156,150.9031219482422,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
99,155.1358642578125,150.85340881347656,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
100,155.05081176757812,150.79476928710938,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
101,154.9905242919922,150.7422332763672,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
102,154.9273223876953,150.70201110839844,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
103,154.8524169921875,150.6576385498047,model_20210926-164520-1bf5fa0eda-4601be1853,model_20210926-164520-1bf5fa0eda
