,train_summaries,test_summaries,trial_id,parent_study_id
44,193.60589599609375,209.8648223876953,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
45,192.3330841064453,208.17713928222656,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
46,191.14157104492188,206.61416625976562,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
47,190.09263610839844,205.1837615966797,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
48,189.11378479003906,203.8555145263672,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
49,188.1968231201172,202.61358642578125,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
50,187.37843322753906,201.45713806152344,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
51,186.62619018554688,200.39096069335938,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
52,185.95477294921875,199.40390014648438,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
53,185.32061767578125,198.49246215820312,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
54,184.74002075195312,197.63522338867188,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
55,184.20957946777344,196.85604858398438,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
56,183.72193908691406,196.12791442871094,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
57,183.27157592773438,195.4588165283203,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
58,182.82876586914062,194.81040954589844,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
59,182.43475341796875,194.2068634033203,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
60,182.06887817382812,193.65151977539062,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
61,181.72940063476562,193.1374969482422,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
62,181.4074249267578,192.6551971435547,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
63,181.1191864013672,192.2130126953125,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
64,180.8245849609375,191.76712036132812,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
65,180.56134033203125,191.37216186523438,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
66,180.32965087890625,190.99725341796875,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
67,180.09437561035156,190.6425018310547,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
68,179.871337890625,190.30685424804688,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
69,179.66270446777344,190.0006103515625,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
70,179.44190979003906,189.70594787597656,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
71,179.23797607421875,189.41868591308594,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
72,179.05015563964844,189.1516571044922,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
73,178.82420349121094,188.87413024902344,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
74,178.61553955078125,188.6031951904297,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
75,178.45614624023438,188.384033203125,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
76,178.3169403076172,188.17913818359375,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
77,178.15748596191406,187.96153259277344,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
78,177.9749298095703,187.76058959960938,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
79,177.85113525390625,187.57769775390625,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
80,177.6858367919922,187.3868865966797,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
81,177.56668090820312,187.23089599609375,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
82,177.39356994628906,187.0422821044922,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
83,177.24273681640625,186.872802734375,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
84,177.10476684570312,186.71145629882812,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
85,176.9602813720703,186.5545654296875,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
86,176.8111572265625,186.41494750976562,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
87,176.6691131591797,186.28436279296875,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
88,176.5302734375,186.1508331298828,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
89,176.3934783935547,186.00808715820312,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
90,176.3064727783203,185.90216064453125,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
91,176.2047882080078,185.79318237304688,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
92,176.0747528076172,185.6894073486328,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
93,175.96287536621094,185.5949249267578,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
94,175.82582092285156,185.47923278808594,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
95,175.72157287597656,185.37081909179688,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
96,175.62225341796875,185.27099609375,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
97,175.55943298339844,185.20729064941406,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
98,175.46913146972656,185.12864685058594,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
99,175.36058044433594,185.03892517089844,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
100,175.27279663085938,184.97085571289062,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
101,175.20851135253906,184.91839599609375,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
102,175.12298583984375,184.85116577148438,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
103,175.04188537597656,184.7845458984375,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
104,174.9437255859375,184.7064666748047,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
105,174.86904907226562,184.64700317382812,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
106,174.7979736328125,184.59683227539062,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
107,174.7222137451172,184.5483856201172,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
108,174.64547729492188,184.49484252929688,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
109,174.5722198486328,184.44398498535156,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
110,174.48684692382812,184.395751953125,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
111,174.4213409423828,184.36085510253906,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
112,174.31991577148438,184.2897491455078,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
113,174.2427215576172,184.2263946533203,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
114,174.1930694580078,184.1920166015625,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
115,174.1271209716797,184.15101623535156,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
116,174.07162475585938,184.11572265625,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
117,173.9868927001953,184.0609893798828,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
118,173.89028930664062,184.00936889648438,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
119,173.82679748535156,183.96592712402344,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
120,173.74081420898438,183.93341064453125,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
121,173.6490478515625,183.88131713867188,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
122,173.57342529296875,183.83644104003906,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
123,173.50473022460938,183.8002471923828,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
124,173.42173767089844,183.7484130859375,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
125,173.35626220703125,183.72279357910156,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
126,173.2997589111328,183.70623779296875,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
127,173.1884307861328,183.65664672851562,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
128,173.12692260742188,183.6318359375,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
129,173.05113220214844,183.59219360351562,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
130,172.94430541992188,183.53622436523438,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
131,172.87771606445312,183.50289916992188,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
132,172.8386688232422,183.48106384277344,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
133,172.7401123046875,183.44082641601562,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
134,172.68067932128906,183.41339111328125,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
135,172.63943481445312,183.3897705078125,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
136,172.54342651367188,183.349609375,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
137,172.47227478027344,183.3328094482422,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
138,172.42359924316406,183.30685424804688,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
139,172.3559112548828,183.28329467773438,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
140,172.30589294433594,183.25717163085938,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
141,172.25767517089844,183.2376251220703,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
142,172.22329711914062,183.2213592529297,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
143,172.17591857910156,183.1995391845703,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
144,172.13648986816406,183.18533325195312,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
145,172.0650634765625,183.1580047607422,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
146,172.0236358642578,183.13980102539062,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
147,171.98971557617188,183.1281280517578,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
148,171.93765258789062,183.11297607421875,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
149,171.86062622070312,183.09249877929688,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
150,171.792724609375,183.05386352539062,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
151,171.7569122314453,183.0357666015625,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
152,171.6836700439453,182.99705505371094,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
153,171.64279174804688,182.97384643554688,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
154,171.57855224609375,182.92991638183594,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
155,171.5309295654297,182.91098022460938,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
156,171.48480224609375,182.89234924316406,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
157,171.44644165039062,182.8765411376953,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
158,171.38124084472656,182.8755340576172,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
159,171.32460021972656,182.83786010742188,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
160,171.29612731933594,182.82395935058594,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
161,171.23768615722656,182.79161071777344,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
162,171.1957244873047,182.77566528320312,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
163,171.15785217285156,182.7621612548828,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
164,171.0779571533203,182.738525390625,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
165,171.0079345703125,182.72235107421875,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
166,170.965576171875,182.70297241210938,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
167,170.91920471191406,182.67918395996094,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
168,170.89520263671875,182.6662139892578,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
169,170.84796142578125,182.6436767578125,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
170,170.8037567138672,182.62435913085938,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
171,170.77108764648438,182.61061096191406,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
172,170.69418334960938,182.5947265625,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
173,170.65011596679688,182.57144165039062,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
174,170.60305786132812,182.5666046142578,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
175,170.5651092529297,182.55386352539062,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
176,170.51210021972656,182.51954650878906,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
177,170.4779815673828,182.50294494628906,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
178,170.4434356689453,182.49188232421875,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
179,170.40611267089844,182.4733428955078,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
180,170.386962890625,182.46482849121094,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
181,170.33665466308594,182.44764709472656,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
182,170.26010131835938,182.40802001953125,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
183,170.23936462402344,182.39854431152344,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
184,170.20819091796875,182.38571166992188,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
185,170.1707763671875,182.3743133544922,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
186,170.141357421875,182.3605499267578,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
187,170.07554626464844,182.3346405029297,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
188,170.0279541015625,182.30833435058594,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
189,169.9846954345703,182.29489135742188,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
190,169.9455108642578,182.27557373046875,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
191,169.87710571289062,182.25160217285156,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
192,169.84454345703125,182.2405548095703,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
193,169.80416870117188,182.2179718017578,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
194,169.774658203125,182.20175170898438,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
195,169.73291015625,182.1816864013672,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
196,169.68785095214844,182.16494750976562,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
197,169.6360626220703,182.14442443847656,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
198,169.55116271972656,182.10372924804688,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
199,169.52589416503906,182.09292602539062,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
200,169.48617553710938,182.08013916015625,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
201,169.46563720703125,182.0735321044922,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
202,169.42929077148438,182.0616912841797,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
203,169.36244201660156,182.04534912109375,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
204,169.32919311523438,182.03817749023438,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
205,169.2943115234375,182.02169799804688,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
206,169.2520751953125,181.9962921142578,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
207,169.2160186767578,181.9834747314453,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
208,169.18194580078125,181.97235107421875,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
209,169.12095642089844,181.9547882080078,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
210,169.07994079589844,181.93870544433594,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
211,169.0572967529297,181.92945861816406,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
212,169.0295867919922,181.9142303466797,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
213,168.9459228515625,181.87326049804688,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
214,168.9111328125,181.857177734375,model_20211008-132404-4fd6a9bb51-b9b65d0af3,model_20211008-132404-4fd6a9bb51
