,train_summaries,test_summaries,trial_id,parent_study_id
115,166.25503540039062,191.36767578125,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
116,166.06829833984375,191.28274536132812,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
117,165.98568725585938,191.259765625,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
118,165.90724182128906,191.2324676513672,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
119,165.8435821533203,191.20921325683594,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
120,165.71583557128906,191.17489624023438,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
121,165.64764404296875,191.15089416503906,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
122,165.58877563476562,191.13182067871094,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
123,165.52777099609375,191.1136932373047,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
124,165.4599609375,191.0775909423828,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
125,165.38645935058594,191.05479431152344,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
126,165.29727172851562,190.99607849121094,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
127,165.24502563476562,190.98182678222656,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
128,165.16940307617188,190.95333862304688,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
129,165.0257568359375,190.87489318847656,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
130,164.9630126953125,190.8546905517578,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
131,164.88812255859375,190.82626342773438,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
132,164.82037353515625,190.7964324951172,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
133,164.7635955810547,190.77684020996094,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
134,164.6270751953125,190.70387268066406,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
135,164.56201171875,190.6794891357422,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
136,164.4988555908203,190.663330078125,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
137,164.394287109375,190.6160430908203,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
138,164.30897521972656,190.58998107910156,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
139,164.2455596923828,190.5719451904297,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
140,164.14137268066406,190.5299530029297,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
141,164.0662841796875,190.50067138671875,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
142,164.01918029785156,190.48805236816406,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
143,163.96734619140625,190.47378540039062,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
144,163.81378173828125,190.39501953125,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
145,163.75611877441406,190.37457275390625,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
146,163.6943817138672,190.35841369628906,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
147,163.6297149658203,190.34352111816406,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
148,163.52377319335938,190.2985382080078,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
149,163.4512939453125,190.26625061035156,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
150,163.37411499023438,190.24490356445312,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
151,163.29046630859375,190.2082061767578,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
152,163.25216674804688,190.1952362060547,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
153,163.19920349121094,190.18240356445312,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
154,163.16444396972656,190.17774963378906,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
155,163.11598205566406,190.15988159179688,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
156,163.04249572753906,190.15000915527344,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
157,162.9537353515625,190.11473083496094,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
158,162.89817810058594,190.09840393066406,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
159,162.82916259765625,190.080078125,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
160,162.77865600585938,190.063232421875,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
161,162.7045135498047,190.03192138671875,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
162,162.65560913085938,190.0203094482422,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
163,162.54592895507812,189.96229553222656,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
164,162.48626708984375,189.94703674316406,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
165,162.4373779296875,189.9359588623047,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
166,162.37899780273438,189.9153594970703,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
167,162.33909606933594,189.90635681152344,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
168,162.28285217285156,189.89044189453125,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
169,162.18605041503906,189.8451690673828,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
170,162.13531494140625,189.83453369140625,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
171,162.10580444335938,189.81314086914062,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
172,162.0779266357422,189.80770874023438,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
173,162.02276611328125,189.78199768066406,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
174,161.95858764648438,189.757568359375,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
175,161.91116333007812,189.74691772460938,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
176,161.86978149414062,189.73672485351562,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
177,161.69371032714844,189.65769958496094,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
178,161.65286254882812,189.64906311035156,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
179,161.60926818847656,189.63290405273438,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
180,161.54916381835938,189.60951232910156,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
181,161.49327087402344,189.5941925048828,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
182,161.4534149169922,189.58712768554688,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
183,161.40451049804688,189.5724334716797,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
184,161.36190795898438,189.56527709960938,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
185,161.30694580078125,189.56089782714844,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
186,161.2637939453125,189.55323791503906,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
187,161.219970703125,189.54579162597656,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
188,161.1712188720703,189.53253173828125,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
189,161.1353759765625,189.52513122558594,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
190,161.0801239013672,189.5117645263672,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
191,161.03053283691406,189.49977111816406,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
192,160.97572326660156,189.48382568359375,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
193,160.9318084716797,189.4737091064453,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
194,160.89637756347656,189.46536254882812,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
195,160.83824157714844,189.43569946289062,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
196,160.78945922851562,189.42288208007812,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
197,160.7489776611328,189.4170379638672,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
198,160.70498657226562,189.3952178955078,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
199,160.6641082763672,189.38864135742188,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
200,160.61898803710938,189.3817596435547,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
201,160.50949096679688,189.32196044921875,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
202,160.4585723876953,189.30662536621094,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
203,160.40603637695312,189.2989959716797,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
204,160.3536834716797,189.28358459472656,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
205,160.32156372070312,189.2796630859375,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
206,160.26101684570312,189.26429748535156,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
207,160.1580352783203,189.2139434814453,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
208,160.091552734375,189.19772338867188,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
209,160.04891967773438,189.18331909179688,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
210,160.0081329345703,189.17332458496094,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
211,159.95852661132812,189.161865234375,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
212,159.86166381835938,189.1195526123047,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
213,159.8280487060547,189.114013671875,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
214,159.7728729248047,189.1020965576172,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
215,159.7322235107422,189.09530639648438,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
216,159.68260192871094,189.08534240722656,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
217,159.64248657226562,189.0799102783203,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
218,159.62478637695312,189.07179260253906,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
219,159.58755493164062,189.06161499023438,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
220,159.5276641845703,189.04954528808594,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
221,159.4745635986328,189.04368591308594,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
222,159.4145965576172,189.01812744140625,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
223,159.37843322753906,189.00567626953125,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
224,159.32603454589844,188.98887634277344,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
225,159.29965209960938,188.98556518554688,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
226,159.2685546875,188.98294067382812,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
227,159.2349395751953,188.97122192382812,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
228,159.1904296875,188.95880126953125,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
229,159.18214416503906,188.9573516845703,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
230,159.14260864257812,188.9483184814453,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
231,159.108154296875,188.94464111328125,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
232,159.0620574951172,188.9350128173828,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
233,159.01560974121094,188.92662048339844,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
234,158.98065185546875,188.91549682617188,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
235,158.95306396484375,188.9144287109375,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
236,158.86471557617188,188.88063049316406,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
