,train_summaries,test_summaries,trial_id,parent_study_id
28,163.79052734375,183.8865966796875,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
29,162.50804138183594,181.87867736816406,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
30,161.4090118408203,180.09718322753906,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
31,160.43783569335938,178.49301147460938,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
32,159.63473510742188,177.09042358398438,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
33,158.89830017089844,175.82064819335938,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
34,158.26979064941406,174.6983184814453,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
35,157.7021942138672,173.67796325683594,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
36,157.23040771484375,172.78346252441406,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
37,156.81747436523438,171.97911071777344,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
38,156.42306518554688,171.2306671142578,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
39,156.0874786376953,170.57203674316406,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
40,155.77008056640625,169.9522705078125,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
41,155.49960327148438,169.40603637695312,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
42,155.240234375,168.9054718017578,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
43,155.02061462402344,168.45516967773438,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
44,154.81024169921875,168.04234313964844,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
45,154.58180236816406,167.6366729736328,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
46,154.41297912597656,167.29837036132812,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
47,154.22567749023438,166.97146606445312,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
48,154.0808563232422,166.69436645507812,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
49,153.92239379882812,166.42283630371094,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
50,153.75100708007812,166.17401123046875,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
51,153.62144470214844,165.95204162597656,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
52,153.481689453125,165.7367401123047,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
53,153.3404998779297,165.531005859375,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
54,153.2242889404297,165.3462677001953,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
55,153.1190185546875,165.1886444091797,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
56,152.9886016845703,165.0291290283203,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
57,152.87448120117188,164.88088989257812,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
58,152.7295684814453,164.7295684814453,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
59,152.6185302734375,164.59071350097656,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
60,152.5312957763672,164.4773712158203,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
61,152.3948211669922,164.34495544433594,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
62,152.32081604003906,164.24937438964844,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
63,152.24673461914062,164.1617431640625,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
64,152.12193298339844,164.0496368408203,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
65,152.0618133544922,163.97813415527344,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
66,151.984619140625,163.8952178955078,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
67,151.85641479492188,163.80145263671875,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
68,151.7248077392578,163.6989288330078,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
69,151.6236572265625,163.6083221435547,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
70,151.51370239257812,163.52783203125,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
71,151.4468231201172,163.4623260498047,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
72,151.3966827392578,163.41497802734375,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
73,151.28787231445312,163.33694458007812,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
74,151.19924926757812,163.26792907714844,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
75,151.1247100830078,163.2091064453125,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
76,151.01739501953125,163.1516571044922,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
77,150.92538452148438,163.0799560546875,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
78,150.87583923339844,163.03890991210938,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
79,150.77981567382812,162.9840545654297,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
80,150.73736572265625,162.95407104492188,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
81,150.68589782714844,162.9268798828125,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
82,150.57577514648438,162.87161254882812,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
83,150.50502014160156,162.82984924316406,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
84,150.44801330566406,162.7865753173828,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
85,150.3887176513672,162.75140380859375,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
86,150.28123474121094,162.7194366455078,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
87,150.25054931640625,162.70175170898438,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
88,150.17440795898438,162.6747283935547,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
89,150.11285400390625,162.63597106933594,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
90,150.07693481445312,162.61422729492188,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
91,150.03924560546875,162.59034729003906,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
92,149.9882049560547,162.57284545898438,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
93,149.88955688476562,162.53468322753906,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
94,149.85093688964844,162.51036071777344,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
95,149.78440856933594,162.4900360107422,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
96,149.70201110839844,162.4412384033203,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
97,149.65994262695312,162.4199676513672,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
98,149.62997436523438,162.40318298339844,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
99,149.58578491210938,162.37728881835938,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
100,149.52935791015625,162.34991455078125,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
101,149.4669647216797,162.329345703125,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
102,149.43020629882812,162.3064727783203,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
103,149.3690948486328,162.26206970214844,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
104,149.2960205078125,162.21090698242188,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
105,149.2588348388672,162.19256591796875,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
106,149.22256469726562,162.17637634277344,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
107,149.13076782226562,162.12042236328125,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
108,149.0985107421875,162.1023406982422,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
109,149.0650177001953,162.08657836914062,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
110,149.0457000732422,162.0789031982422,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
111,148.9638671875,162.03468322753906,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
112,148.9239959716797,162.01705932617188,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
113,148.86045837402344,161.97686767578125,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
114,148.81500244140625,161.95217895507812,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
115,148.78846740722656,161.9391326904297,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
116,148.73361206054688,161.9126739501953,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
117,148.71173095703125,161.90802001953125,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
118,148.67208862304688,161.88673400878906,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
119,148.63754272460938,161.86941528320312,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
120,148.59921264648438,161.85899353027344,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
121,148.55538940429688,161.83041381835938,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
122,148.52272033691406,161.81198120117188,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
123,148.46478271484375,161.7906951904297,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
124,148.44065856933594,161.77920532226562,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
125,148.39852905273438,161.7575225830078,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
126,148.365966796875,161.7384796142578,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
127,148.34036254882812,161.72921752929688,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
128,148.30201721191406,161.709228515625,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
129,148.25869750976562,161.67845153808594,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
130,148.2340545654297,161.66702270507812,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
131,148.19996643066406,161.64671325683594,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
132,148.12843322753906,161.60987854003906,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
133,148.08375549316406,161.5872802734375,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
134,148.06338500976562,161.5762176513672,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
135,148.0110321044922,161.53915405273438,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
136,147.9840850830078,161.5254364013672,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
137,147.96286010742188,161.51963806152344,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
138,147.92532348632812,161.502685546875,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
139,147.88357543945312,161.4833526611328,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
140,147.8199462890625,161.4514923095703,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
141,147.78517150878906,161.43264770507812,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
142,147.7456512451172,161.4174041748047,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
143,147.6578826904297,161.39334106445312,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
144,147.62599182128906,161.37843322753906,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
145,147.5917205810547,161.3643035888672,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
146,147.56202697753906,161.34751892089844,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
147,147.5357208251953,161.33578491210938,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
148,147.5096435546875,161.31784057617188,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
149,147.4926300048828,161.30877685546875,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
150,147.47007751464844,161.29844665527344,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
151,147.4398651123047,161.2876434326172,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
152,147.42630004882812,161.27650451660156,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
153,147.40325927734375,161.26779174804688,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
154,147.39581298828125,161.2615966796875,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
155,147.3737335205078,161.25140380859375,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
156,147.3424072265625,161.23704528808594,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
157,147.3211669921875,161.22804260253906,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
158,147.2220916748047,161.20724487304688,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
159,147.185791015625,161.19187927246094,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
160,147.16136169433594,161.18276977539062,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
161,147.13633728027344,161.17051696777344,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
162,147.11351013183594,161.1638641357422,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
163,147.08929443359375,161.14720153808594,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
164,147.072509765625,161.13906860351562,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
165,147.0512237548828,161.13186645507812,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
166,147.03717041015625,161.12547302246094,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
167,147.00791931152344,161.11573791503906,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
168,146.9823760986328,161.1063690185547,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
169,146.96408081054688,161.10009765625,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
170,146.93215942382812,161.08334350585938,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
171,146.90357971191406,161.06788635253906,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
172,146.87620544433594,161.05711364746094,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
173,146.84713745117188,161.04148864746094,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
174,146.8261260986328,161.03652954101562,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
175,146.80213928222656,161.0258026123047,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
176,146.7808380126953,161.01516723632812,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
177,146.76344299316406,161.00828552246094,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
178,146.69442749023438,160.99241638183594,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
179,146.66983032226562,160.9835662841797,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
180,146.6392364501953,160.97166442871094,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
181,146.61990356445312,160.96148681640625,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
182,146.5906982421875,160.95071411132812,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
183,146.5728759765625,160.94406127929688,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
184,146.54739379882812,160.934814453125,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
185,146.5236358642578,160.92404174804688,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
186,146.49703979492188,160.91404724121094,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
187,146.4490966796875,160.90106201171875,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
188,146.42112731933594,160.88487243652344,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
189,146.40277099609375,160.8778839111328,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
190,146.3715362548828,160.8615264892578,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
191,146.3387451171875,160.85125732421875,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
192,146.30259704589844,160.8328399658203,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
193,146.27406311035156,160.81857299804688,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
194,146.25181579589844,160.81260681152344,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
195,146.22462463378906,160.80235290527344,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
196,146.18893432617188,160.78639221191406,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
197,146.1685333251953,160.7779083251953,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
198,146.14495849609375,160.76502990722656,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
199,146.12347412109375,160.75601196289062,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
200,146.1032257080078,160.75013732910156,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
201,146.08827209472656,160.7394256591797,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
202,146.0746612548828,160.7343292236328,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
203,146.05093383789062,160.72142028808594,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
204,146.0362548828125,160.71400451660156,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
205,145.98838806152344,160.69097900390625,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
206,145.9617919921875,160.67295837402344,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
207,145.9353790283203,160.65943908691406,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
208,145.91954040527344,160.6529083251953,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
209,145.8922576904297,160.6377410888672,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
210,145.87823486328125,160.63150024414062,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
211,145.86280822753906,160.6265411376953,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
212,145.84303283691406,160.61985778808594,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
213,145.8301544189453,160.61404418945312,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
214,145.8096923828125,160.6056365966797,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
215,145.7473602294922,160.5738983154297,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
216,145.72842407226562,160.56521606445312,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
217,145.70436096191406,160.5584259033203,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
218,145.68466186523438,160.55014038085938,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
219,145.66249084472656,160.5408935546875,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
220,145.6438751220703,160.5333709716797,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
221,145.6304168701172,160.5286102294922,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
222,145.6083984375,160.5203857421875,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
223,145.58270263671875,160.50958251953125,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
224,145.56033325195312,160.50083923339844,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
225,145.53634643554688,160.49009704589844,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
226,145.52114868164062,160.484130859375,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
227,145.47409057617188,160.47706604003906,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
228,145.45346069335938,160.46896362304688,model_20211010-132902-08aa0901ef-fba08ac9bd,model_20211010-132902-08aa0901ef
