,train_summaries,test_summaries,trial_id,parent_study_id
134,332.1260986328125,347.47760009765625,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
135,331.9783020019531,347.42352294921875,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
136,331.80499267578125,347.371826171875,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
137,331.50408935546875,347.3210754394531,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
138,331.394775390625,347.2762756347656,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
139,331.2025451660156,347.2320251464844,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
140,330.99676513671875,347.18927001953125,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
141,330.7190246582031,347.1340026855469,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
142,330.4317932128906,347.1208801269531,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
143,330.1911315917969,347.07366943359375,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
144,329.99688720703125,347.01727294921875,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
145,329.83428955078125,346.97265625,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
146,329.5777282714844,346.9086608886719,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
147,329.4782409667969,346.878662109375,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
148,329.2327575683594,346.8419189453125,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
149,329.0462646484375,346.79986572265625,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
150,328.9239501953125,346.7642822265625,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
151,328.6944580078125,346.722900390625,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
152,328.5524597167969,346.6893005371094,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
153,328.3341979980469,346.6741638183594,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
154,328.1010437011719,346.63519287109375,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
155,327.9698486328125,346.6041564941406,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
156,327.81671142578125,346.56890869140625,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
157,327.59942626953125,346.5443115234375,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
158,327.44500732421875,346.5199890136719,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
159,327.1886901855469,346.4773864746094,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
160,327.0507507324219,346.4477233886719,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
161,326.8147888183594,346.4212341308594,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
162,326.6573486328125,346.3992614746094,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
163,326.4638977050781,346.3712463378906,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
164,326.30999755859375,346.3432312011719,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
165,326.1959533691406,346.3178405761719,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
166,325.98828125,346.2867736816406,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
167,325.8706359863281,346.2578430175781,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
168,325.6379699707031,346.2591857910156,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
169,325.4476013183594,346.2230224609375,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
170,325.34503173828125,346.19677734375,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
171,325.14373779296875,346.1709899902344,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
172,325.0231018066406,346.1419982910156,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
173,324.82061767578125,346.1084899902344,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
174,324.6827087402344,346.07537841796875,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
175,324.4763488769531,346.040771484375,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
176,324.31005859375,346.0213623046875,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
177,324.0785827636719,346.0429382324219,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
178,323.964111328125,346.0144958496094,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
179,323.85968017578125,345.9919738769531,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
180,323.6915588378906,345.9451599121094,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
181,323.5684814453125,345.9154357910156,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
182,323.3744812011719,345.8951721191406,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
183,323.1953430175781,345.9201354980469,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
184,323.0689392089844,345.900634765625,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
185,322.94354248046875,345.8755798339844,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
186,322.847412109375,345.8571472167969,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
187,322.669189453125,345.8752136230469,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
188,322.465576171875,345.84442138671875,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
189,322.35662841796875,345.8231506347656,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
190,322.1548767089844,345.803955078125,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
191,322.061767578125,345.7803649902344,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
192,321.919677734375,345.7522888183594,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
193,321.7799072265625,345.7708740234375,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
194,321.6601867675781,345.7434997558594,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
195,321.56231689453125,345.7257080078125,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
196,321.3851013183594,345.71490478515625,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
197,321.2478332519531,345.68084716796875,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
198,321.128173828125,345.6645202636719,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
199,321.0558776855469,345.6465148925781,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
200,320.9620666503906,345.6351013183594,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
201,320.8187561035156,345.6349792480469,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
202,320.75115966796875,345.6165771484375,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
203,320.65081787109375,345.60595703125,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
204,320.5323486328125,345.5843200683594,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
205,320.456298828125,345.56500244140625,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
206,320.3770751953125,345.5484313964844,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
207,320.3110656738281,345.531982421875,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
208,320.2391052246094,345.509521484375,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
209,320.0845947265625,345.5134582519531,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
210,319.9775085449219,345.4990234375,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
211,319.928955078125,345.4757385253906,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
212,319.827392578125,345.4580993652344,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
213,319.7370910644531,345.4488220214844,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
214,319.639892578125,345.43402099609375,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
215,319.4708251953125,345.4243469238281,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
216,319.3795471191406,345.4186096191406,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
217,319.267333984375,345.393310546875,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
218,319.18634033203125,345.37884521484375,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
219,319.11383056640625,345.3609619140625,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
220,319.006591796875,345.3520812988281,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
221,318.9147033691406,345.3328552246094,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
222,318.8194885253906,345.3120422363281,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
223,318.7069396972656,345.29864501953125,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
224,318.5420227050781,345.28155517578125,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
225,318.46392822265625,345.26458740234375,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
226,318.4195556640625,345.25213623046875,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
227,318.2928161621094,345.2675476074219,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
228,318.2052917480469,345.255859375,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
229,318.1198425292969,345.24163818359375,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
230,318.03594970703125,345.2223815917969,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
231,317.8772888183594,345.25616455078125,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
232,317.8145446777344,345.2349853515625,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
233,317.74359130859375,345.22320556640625,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
234,317.68572998046875,345.22406005859375,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
235,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
236,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
237,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
238,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
239,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
240,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
241,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
242,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
243,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
244,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
245,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
246,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
247,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
248,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
249,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
250,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
251,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
252,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
253,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
254,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
255,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
256,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
257,0.0,0.0,model_20210912-074223-15204fb40f-020977103a,model_20210912-074223-15204fb40f
