,train_summaries,test_summaries,trial_id,parent_study_id
67,169.88540649414062,170.72991943359375,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
68,169.77215576171875,170.6162872314453,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
69,169.5442657470703,170.47637939453125,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
70,169.43112182617188,170.36557006835938,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
71,169.2674102783203,170.24754333496094,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
72,169.13746643066406,170.14898681640625,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
73,168.9503631591797,170.0340576171875,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
74,168.77871704101562,169.90928649902344,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
75,168.64266967773438,169.80636596679688,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
76,168.52328491210938,169.7197723388672,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
77,168.3539581298828,169.647216796875,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
78,168.22463989257812,169.5675048828125,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
79,168.1453399658203,169.50498962402344,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
80,168.0601806640625,169.453369140625,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
81,167.97564697265625,169.40390014648438,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
82,167.8682098388672,169.32220458984375,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
83,167.69020080566406,169.2561798095703,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
84,167.57020568847656,169.1920166015625,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
85,167.4263153076172,169.116455078125,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
86,167.35333251953125,169.06396484375,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
87,167.19960021972656,169.00860595703125,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
88,167.1293182373047,168.9598388671875,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
89,167.03802490234375,168.91835021972656,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
90,166.90631103515625,168.87228393554688,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
91,166.8609161376953,168.843017578125,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
92,166.76820373535156,168.81324768066406,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
93,166.64102172851562,168.7754364013672,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
94,166.53961181640625,168.72207641601562,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
95,166.38365173339844,168.66688537597656,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
96,166.27130126953125,168.6349334716797,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
97,166.13714599609375,168.57427978515625,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
98,166.03582763671875,168.5260772705078,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
99,165.9262237548828,168.4977264404297,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
100,165.8618621826172,168.48143005371094,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
101,165.69956970214844,168.4444122314453,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
102,165.5940704345703,168.3946533203125,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
103,165.5286865234375,168.38323974609375,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
104,165.3857879638672,168.33981323242188,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
105,165.3238067626953,168.32131958007812,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
106,165.22299194335938,168.2566680908203,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
107,165.1392364501953,168.23973083496094,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
108,165.0939178466797,168.23294067382812,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
109,164.97454833984375,168.1924591064453,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
110,164.8815155029297,168.14138793945312,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
111,164.822998046875,168.11221313476562,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
112,164.73806762695312,168.08828735351562,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
113,164.67079162597656,168.06076049804688,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
114,164.6006317138672,168.03457641601562,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
115,164.5065460205078,168.002197265625,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
116,164.44766235351562,167.97024536132812,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
117,164.37843322753906,167.96884155273438,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
118,164.28294372558594,167.9368438720703,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
119,164.2120361328125,167.89768981933594,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
120,164.13771057128906,167.86985778808594,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
121,164.0695037841797,167.84657287597656,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
122,164.03939819335938,167.82557678222656,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
123,163.98855590820312,167.80813598632812,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
124,163.9296112060547,167.78175354003906,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
125,163.84706115722656,167.7516632080078,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
126,163.70896911621094,167.6778106689453,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
127,163.6484832763672,167.65028381347656,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
128,163.58547973632812,167.62672424316406,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
129,163.5282745361328,167.60763549804688,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
130,163.4694366455078,167.57785034179688,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
131,163.3928985595703,167.5522003173828,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
132,163.34747314453125,167.5361785888672,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
133,163.28573608398438,167.511474609375,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
134,163.1800994873047,167.5041961669922,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
135,163.13128662109375,167.48428344726562,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
136,163.00918579101562,167.43223571777344,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
137,162.95431518554688,167.40985107421875,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
138,162.8813934326172,167.3850555419922,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
139,162.78370666503906,167.34722900390625,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
140,162.7270050048828,167.32476806640625,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
141,162.6768798828125,167.30055236816406,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
142,162.5608367919922,167.25469970703125,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
143,162.5283966064453,167.24124145507812,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
144,162.45745849609375,167.2292022705078,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
145,162.43089294433594,167.21481323242188,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
146,162.3887481689453,167.19647216796875,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
147,162.2508544921875,167.13812255859375,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
148,162.20223999023438,167.11773681640625,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
149,162.10487365722656,167.0700225830078,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
150,162.07046508789062,167.04981994628906,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
151,162.0442657470703,167.03958129882812,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
152,161.9970703125,167.02041625976562,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
153,161.94935607910156,167.00454711914062,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
154,161.8584442138672,166.968994140625,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
155,161.81663513183594,166.94955444335938,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
156,161.7467803955078,166.90907287597656,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
157,161.69046020507812,166.88916015625,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
158,161.63339233398438,166.8616485595703,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
159,161.59698486328125,166.84535217285156,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
160,161.55731201171875,166.83529663085938,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
161,161.49813842773438,166.81353759765625,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
162,161.44232177734375,166.80581665039062,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
163,161.39231872558594,166.7808074951172,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
164,161.36868286132812,166.76580810546875,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
165,161.3126220703125,166.76853942871094,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
166,161.25515747070312,166.7430419921875,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
167,161.21322631835938,166.73428344726562,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
168,161.1761016845703,166.72044372558594,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
169,161.1101531982422,166.69497680664062,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
170,161.0747833251953,166.6775665283203,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
171,161.03411865234375,166.66358947753906,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
172,160.9407196044922,166.630615234375,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
173,160.9051055908203,166.6123046875,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
174,160.84507751464844,166.57936096191406,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
175,160.79122924804688,166.55157470703125,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
176,160.74276733398438,166.53289794921875,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
177,160.67562866210938,166.52284240722656,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
178,160.61892700195312,166.49801635742188,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
179,160.58750915527344,166.4830322265625,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
180,160.55679321289062,166.4693145751953,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
181,160.5225830078125,166.45770263671875,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
182,160.47654724121094,166.44424438476562,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
183,160.41769409179688,166.4298095703125,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
184,160.38961791992188,166.41903686523438,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
185,160.36700439453125,166.4104461669922,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
186,160.31968688964844,166.41526794433594,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
187,160.22903442382812,166.38002014160156,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
188,160.19329833984375,166.370849609375,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
189,160.16448974609375,166.35775756835938,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
190,160.10633850097656,166.3363800048828,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
191,160.08929443359375,166.32931518554688,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
192,160.01962280273438,166.2955780029297,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
193,159.9857177734375,166.2872772216797,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
194,159.96194458007812,166.2782440185547,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
195,159.9130859375,166.27020263671875,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
196,159.88656616210938,166.2608642578125,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
197,159.84979248046875,166.2549591064453,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
198,159.83328247070312,166.25149536132812,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
199,159.81182861328125,166.2438507080078,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
200,159.7709503173828,166.22549438476562,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
201,159.73672485351562,166.2122802734375,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
202,159.71340942382812,166.20443725585938,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
203,159.64407348632812,166.17543029785156,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
204,159.6090850830078,166.1653594970703,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
205,159.57894897460938,166.15443420410156,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
206,159.55038452148438,166.146240234375,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
207,159.5144805908203,166.13099670410156,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
208,159.49522399902344,166.1237030029297,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
209,159.44525146484375,166.1216583251953,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
210,159.40487670898438,166.11224365234375,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
211,159.3729705810547,166.1019744873047,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
212,159.33929443359375,166.09490966796875,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
213,159.24374389648438,166.08522033691406,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
214,159.2111358642578,166.07785034179688,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
215,159.18295288085938,166.07318115234375,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
216,159.16046142578125,166.0631866455078,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
217,159.09710693359375,166.0415496826172,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
218,159.07357788085938,166.0308837890625,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
219,159.04180908203125,166.02334594726562,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
220,159.0062713623047,166.01361083984375,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
221,158.99302673339844,166.0069122314453,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
222,158.9405059814453,165.97657775878906,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
223,158.90927124023438,165.9623565673828,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
224,158.88169860839844,165.9523468017578,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
225,158.84864807128906,165.94027709960938,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
226,158.82803344726562,165.933837890625,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
227,158.7817840576172,165.91053771972656,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
228,158.75588989257812,165.90289306640625,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
229,158.71607971191406,165.88865661621094,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
230,158.66595458984375,165.86398315429688,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
231,158.6455535888672,165.85894775390625,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
232,158.6082763671875,165.85577392578125,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
233,158.58616638183594,165.84983825683594,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
234,158.50169372558594,165.8305206298828,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
235,158.4660186767578,165.82000732421875,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
236,158.43951416015625,165.8103790283203,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
237,158.4230194091797,165.803955078125,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
238,158.3656005859375,165.78683471679688,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
239,158.34605407714844,165.77969360351562,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
240,158.31959533691406,165.77203369140625,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
241,158.2735595703125,165.7735595703125,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
242,158.23892211914062,165.75816345214844,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
243,158.1986846923828,165.74801635742188,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
244,158.1688232421875,165.73939514160156,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
245,158.14378356933594,165.72821044921875,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
246,158.10423278808594,165.7186279296875,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
247,158.0797576904297,165.71409606933594,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
248,158.0565185546875,165.70623779296875,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
