,train_summaries,test_summaries,trial_id,parent_study_id
25,241.81097412109375,261.5970153808594,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
26,236.22042846679688,255.45448303222656,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
27,231.10888671875,249.7864227294922,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
28,226.43704223632812,244.55911254882812,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
29,222.1682586669922,239.7442169189453,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
30,218.2694091796875,235.29844665527344,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
31,214.728759765625,231.22528076171875,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
32,211.48887634277344,227.45260620117188,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
33,208.5578155517578,223.9962158203125,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
34,205.89907836914062,220.822265625,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
35,203.46466064453125,217.88845825195312,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
36,201.27854919433594,215.21205139160156,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
37,199.25875854492188,212.72116088867188,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
38,197.453125,210.44972229003906,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
39,195.8048095703125,208.36155700683594,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
40,194.31076049804688,206.4592742919922,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
41,192.97140502929688,204.71450805664062,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
42,191.74269104003906,203.0985870361328,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
43,190.64573669433594,201.620361328125,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
44,189.653564453125,200.2565155029297,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
45,188.73927307128906,199.0059051513672,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
46,187.90843200683594,197.8617706298828,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
47,187.1733856201172,196.80068969726562,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
48,186.4840850830078,195.82078552246094,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
49,185.8737030029297,194.9132080078125,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
50,185.30252075195312,194.0885772705078,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
51,184.76791381835938,193.3081817626953,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
52,184.29100036621094,192.602294921875,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
53,183.85997009277344,191.9392852783203,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
54,183.4454345703125,191.316162109375,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
55,183.0789031982422,190.75631713867188,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
56,182.74949645996094,190.2389678955078,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
57,182.4400634765625,189.7520751953125,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
58,182.15084838867188,189.3055877685547,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
59,181.87326049804688,188.8714599609375,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
60,181.6378173828125,188.48965454101562,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
61,181.38433837890625,188.11093139648438,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
62,181.17922973632812,187.78077697753906,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
63,180.97723388671875,187.46096801757812,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
64,180.797119140625,187.17312622070312,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
65,180.5928955078125,186.87355041503906,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
66,180.4154510498047,186.59768676757812,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
67,180.23976135253906,186.3450927734375,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
68,180.07374572753906,186.0964813232422,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
69,179.921875,185.8734588623047,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
70,179.78392028808594,185.66859436035156,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
71,179.6540985107422,185.4757080078125,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
72,179.52610778808594,185.29122924804688,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
73,179.41246032714844,185.12432861328125,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
74,179.29779052734375,184.9729766845703,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
75,179.19927978515625,184.82861328125,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
76,179.09230041503906,184.68507385253906,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
77,178.99319458007812,184.55239868164062,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
78,178.9059295654297,184.42352294921875,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
79,178.79478454589844,184.3013458251953,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
80,178.70089721679688,184.17518615722656,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
81,178.60415649414062,184.06826782226562,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
82,178.5178985595703,183.96888732910156,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
83,178.42831420898438,183.86143493652344,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
84,178.3581085205078,183.76686096191406,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
85,178.27703857421875,183.67965698242188,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
86,178.2062530517578,183.59039306640625,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
87,178.12857055664062,183.51547241210938,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
88,178.05770874023438,183.43112182617188,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
89,177.97523498535156,183.36221313476562,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
90,177.9016876220703,183.29026794433594,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
91,177.8240966796875,183.2219696044922,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
92,177.75303649902344,183.1537322998047,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
93,177.67449951171875,183.08399963378906,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
94,177.59515380859375,183.0235595703125,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
95,177.5314483642578,182.97222900390625,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
96,177.4792022705078,182.90933227539062,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
97,177.42616271972656,182.86656188964844,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
98,177.35726928710938,182.81629943847656,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
99,177.291748046875,182.7628173828125,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
100,177.2331085205078,182.7104949951172,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
101,177.1654815673828,182.66372680664062,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
102,177.09861755371094,182.61036682128906,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
103,177.05941772460938,182.57337951660156,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
104,176.9984130859375,182.53773498535156,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
105,176.94508361816406,182.4978790283203,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
106,176.88670349121094,182.4584503173828,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
107,176.83883666992188,182.4193115234375,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
108,176.80056762695312,182.38339233398438,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
109,176.74034118652344,182.34414672851562,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
110,176.676513671875,182.30813598632812,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
111,176.6166229248047,182.26622009277344,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
112,176.5734405517578,182.2369384765625,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
113,176.4993896484375,182.18719482421875,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
114,176.43638610839844,182.15589904785156,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
115,176.39566040039062,182.12759399414062,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
116,176.34225463867188,182.10035705566406,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
117,176.2928009033203,182.07215881347656,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
118,176.25177001953125,182.04457092285156,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
119,176.20654296875,182.01412963867188,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
120,176.16043090820312,181.9911651611328,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
121,176.1176300048828,181.97036743164062,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
122,176.09088134765625,181.95518493652344,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
123,176.0526123046875,181.93206787109375,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
124,176.01548767089844,181.90785217285156,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
125,175.98077392578125,181.89312744140625,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
126,175.9355926513672,181.8621826171875,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
127,175.8904571533203,181.83460998535156,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
128,175.83668518066406,181.8080596923828,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
129,175.7913360595703,181.7791748046875,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
130,175.75111389160156,181.76048278808594,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
131,175.7113037109375,181.73605346679688,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
132,175.67068481445312,181.7185821533203,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
133,175.62709045410156,181.7016143798828,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
134,175.58425903320312,181.68209838867188,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
135,175.54757690429688,181.66152954101562,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
136,175.4985809326172,181.64825439453125,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
137,175.47091674804688,181.63624572753906,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
138,175.4275360107422,181.61476135253906,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
139,175.40415954589844,181.60321044921875,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
140,175.3564910888672,181.59100341796875,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
141,175.3228759765625,181.57470703125,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
142,175.28146362304688,181.56297302246094,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
143,175.2379608154297,181.54205322265625,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
144,175.22225952148438,181.53355407714844,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
145,175.18038940429688,181.52340698242188,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
146,175.1522674560547,181.51132202148438,model_20210831-110248-9b649b5772-a82d63643e,model_20210831-110248-9b649b5772
