,train_summaries,test_summaries,trial_id,parent_study_id
99,224.12005615234375,213.7422637939453,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
100,224.04469299316406,213.7310028076172,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
101,223.9806671142578,213.69769287109375,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
102,223.91371154785156,213.66236877441406,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
103,223.837646484375,213.6269073486328,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
104,223.7444610595703,213.5964813232422,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
105,223.6726837158203,213.5606231689453,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
106,223.5511932373047,213.5043487548828,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
107,223.47695922851562,213.46792602539062,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
108,223.43153381347656,213.44094848632812,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
109,223.3273162841797,213.38400268554688,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
110,223.2397003173828,213.33616638183594,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
111,223.14903259277344,213.3076171875,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
112,223.10079956054688,213.2894287109375,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
113,223.04342651367188,213.26382446289062,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
114,222.90689086914062,213.18865966796875,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
115,222.8630828857422,213.16619873046875,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
116,222.77371215820312,213.11639404296875,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
117,222.72015380859375,213.09046936035156,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
118,222.6765594482422,213.06842041015625,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
119,222.5824432373047,213.02249145507812,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
120,222.53627014160156,212.9949188232422,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
121,222.4486083984375,212.95213317871094,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
122,222.3705596923828,212.93312072753906,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
123,222.3116455078125,212.90257263183594,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
124,222.27296447753906,212.8825225830078,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
125,222.2226104736328,212.8519744873047,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
126,222.15335083007812,212.8214874267578,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
127,222.0613250732422,212.77456665039062,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
128,221.9828643798828,212.76107788085938,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
129,221.92449951171875,212.73333740234375,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
130,221.85403442382812,212.69740295410156,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
131,221.7884063720703,212.6581268310547,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
132,221.75857543945312,212.63992309570312,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
133,221.6959991455078,212.60629272460938,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
134,221.6325225830078,212.57362365722656,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
135,221.51792907714844,212.5245819091797,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
136,221.46377563476562,212.49754333496094,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
137,221.3762969970703,212.47605895996094,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
138,221.26791381835938,212.4168701171875,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
139,221.2439422607422,212.4021759033203,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
140,221.18963623046875,212.3716278076172,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
141,221.1493377685547,212.34930419921875,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
142,221.0908660888672,212.32339477539062,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
143,221.06600952148438,212.3092803955078,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
144,220.9752197265625,212.26568603515625,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
145,220.9136199951172,212.23744201660156,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
146,220.85968017578125,212.2071533203125,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
147,220.81228637695312,212.18931579589844,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
148,220.7815399169922,212.1778106689453,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
149,220.7173614501953,212.1450958251953,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
150,220.68666076660156,212.13037109375,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
151,220.650390625,212.11122131347656,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
152,220.59634399414062,212.08624267578125,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
153,220.51731872558594,212.06549072265625,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
154,220.47792053222656,212.0489501953125,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
155,220.40248107910156,212.022216796875,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
156,220.37152099609375,212.0052947998047,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
157,220.33876037597656,211.9918975830078,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
158,220.2757110595703,211.96595764160156,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
159,220.23526000976562,211.94700622558594,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
160,220.2047576904297,211.93702697753906,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
161,220.15248107910156,211.9136199951172,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
162,220.11575317382812,211.89999389648438,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
163,220.09469604492188,211.88821411132812,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
164,220.0512237548828,211.8665771484375,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
165,220.02456665039062,211.8548583984375,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
166,219.9664764404297,211.82882690429688,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
167,219.90792846679688,211.7997589111328,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
168,219.82533264160156,211.76705932617188,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
169,219.77784729003906,211.74462890625,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
170,219.71986389160156,211.72279357910156,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
171,219.6731414794922,211.70249938964844,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
172,219.63571166992188,211.68585205078125,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
173,219.61375427246094,211.67124938964844,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
174,219.5718231201172,211.65646362304688,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
175,219.54051208496094,211.645751953125,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
176,219.46409606933594,211.6396484375,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
177,219.44699096679688,211.63009643554688,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
178,219.36181640625,211.5845947265625,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
179,219.28909301757812,211.56234741210938,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
180,219.23297119140625,211.54029846191406,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
181,219.1785430908203,211.5178680419922,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
182,219.15342712402344,211.50479125976562,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
183,219.11953735351562,211.4890594482422,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
184,219.0943145751953,211.47268676757812,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
185,219.06224060058594,211.45387268066406,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
186,219.02642822265625,211.4382781982422,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
187,218.99942016601562,211.42713928222656,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
188,218.9901580810547,211.424072265625,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
189,218.96847534179688,211.4180145263672,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
190,218.9542694091797,211.41128540039062,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
191,218.9300994873047,211.3993377685547,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
192,218.90118408203125,211.38381958007812,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
193,218.8335418701172,211.35726928710938,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
194,218.77540588378906,211.3321533203125,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
195,218.733154296875,211.3174285888672,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
196,218.66659545898438,211.29827880859375,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
197,218.63648986816406,211.28439331054688,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
198,218.59730529785156,211.26809692382812,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
199,218.55319213867188,211.25172424316406,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
200,218.4879150390625,211.23043823242188,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
201,218.46421813964844,211.223388671875,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
202,218.4424285888672,211.21177673339844,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
203,218.40914916992188,211.2025909423828,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
204,218.36672973632812,211.18765258789062,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
205,218.33157348632812,211.1740264892578,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
206,218.29147338867188,211.15589904785156,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
207,218.28025817871094,211.1475067138672,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
208,218.20457458496094,211.11354064941406,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
209,218.1631622314453,211.103515625,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
210,218.13742065429688,211.09637451171875,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
211,218.093017578125,211.08822631835938,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
212,218.06195068359375,211.0735626220703,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
213,218.04837036132812,211.06643676757812,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
214,218.02325439453125,211.06112670898438,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
215,217.99978637695312,211.0511932373047,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
216,217.9725799560547,211.03955078125,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
217,217.9510040283203,211.03097534179688,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
218,217.9318389892578,211.0242919921875,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
219,217.90750122070312,211.01564025878906,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
220,217.90000915527344,211.00953674316406,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
221,217.84921264648438,210.98379516601562,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
222,217.8281707763672,210.97560119628906,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
223,217.8079376220703,210.97195434570312,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
224,217.77894592285156,210.95855712890625,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
225,217.75502014160156,210.9502716064453,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
226,217.7261199951172,210.9355926513672,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
227,217.71131896972656,210.9279022216797,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
228,217.67227172851562,210.91151428222656,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
229,217.64181518554688,210.89892578125,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
230,217.6106414794922,210.88485717773438,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
231,217.58697509765625,210.87191772460938,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
232,217.5714111328125,210.86636352539062,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
233,217.54994201660156,210.85586547851562,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
234,217.5142364501953,210.84100341796875,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
235,217.4534454345703,210.8193359375,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
236,217.42396545410156,210.806884765625,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
237,217.40159606933594,210.80068969726562,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
238,217.37686157226562,210.7902374267578,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
239,217.3394317626953,210.77645874023438,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
240,217.3032989501953,210.76312255859375,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
241,217.26614379882812,210.75274658203125,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
242,217.2506866455078,210.74542236328125,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
243,217.19390869140625,210.71771240234375,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
244,217.1716766357422,210.70928955078125,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
245,217.1561279296875,210.70330810546875,model_20211019-134614-272c95f184-b9062d6c99,model_20211019-134614-272c95f184
