,train_summaries,test_summaries,trial_id,parent_study_id
50,205.13827514648438,223.9893035888672,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
51,204.34234619140625,222.85134887695312,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
52,203.57562255859375,221.7667236328125,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
53,202.8956756591797,220.7671356201172,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
54,202.261962890625,219.843017578125,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
55,201.6583251953125,218.9595489501953,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
56,201.1123809814453,218.14915466308594,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
57,200.6112518310547,217.37994384765625,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
58,200.14918518066406,216.67312622070312,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
59,199.7157440185547,216.00270080566406,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
60,199.30294799804688,215.36895751953125,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
61,198.93809509277344,214.79006958007812,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
62,198.5769500732422,214.2329559326172,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
63,198.26747131347656,213.72496032714844,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
64,197.96083068847656,213.23419189453125,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
65,197.67481994628906,212.77598571777344,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
66,197.42662048339844,212.35792541503906,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
67,197.1693878173828,211.94642639160156,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
68,196.97019958496094,211.58860778808594,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
69,196.7557373046875,211.23081970214844,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
70,196.55596923828125,210.89529418945312,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
71,196.37033081054688,210.58157348632812,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
72,196.20956420898438,210.29931640625,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
73,196.03970336914062,210.0137176513672,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
74,195.88385009765625,209.75436401367188,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
75,195.7236785888672,209.49420166015625,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
76,195.57899475097656,209.26039123535156,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
77,195.43589782714844,209.03268432617188,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
78,195.318359375,208.82669067382812,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
79,195.16026306152344,208.60928344726562,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
80,195.04388427734375,208.41970825195312,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
81,194.91502380371094,208.23159790039062,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
82,194.82614135742188,208.0738983154297,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
83,194.72427368164062,207.91180419921875,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
84,194.60191345214844,207.741943359375,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
85,194.50172424316406,207.58949279785156,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
86,194.40040588378906,207.44346618652344,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
87,194.32606506347656,207.31578063964844,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
88,194.23326110839844,207.18719482421875,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
89,194.14588928222656,207.06411743164062,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
90,194.06561279296875,206.94837951660156,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
91,193.9804229736328,206.82815551757812,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
92,193.88922119140625,206.71437072753906,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
93,193.82247924804688,206.611572265625,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
94,193.71913146972656,206.49449157714844,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
95,193.64715576171875,206.40194702148438,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
96,193.5586700439453,206.30165100097656,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
97,193.4893035888672,206.21331787109375,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
98,193.42164611816406,206.13417053222656,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
99,193.33140563964844,206.0391845703125,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
100,193.26614379882812,205.9579315185547,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
101,193.17955017089844,205.86387634277344,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
102,193.10391235351562,205.78309631347656,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
103,193.02444458007812,205.70968627929688,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
104,192.95619201660156,205.6369171142578,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
105,192.8782958984375,205.56654357910156,model_20210906-071337-f82f313068-1b7b36af53,model_20210906-071337-f82f313068
