,train_summaries,test_summaries,trial_id,parent_study_id
52,188.5668182373047,198.3447723388672,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
53,188.27931213378906,197.88966369628906,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
54,187.9978485107422,197.45639038085938,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
55,187.71104431152344,197.0301055908203,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
56,187.36656188964844,196.59042358398438,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
57,187.06324768066406,196.19195556640625,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
58,186.8034210205078,195.8466339111328,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
59,186.6423797607422,195.5693359375,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
60,186.3513946533203,195.21151733398438,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
61,186.0829620361328,194.8901824951172,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
62,185.86972045898438,194.60948181152344,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
63,185.67910766601562,194.36593627929688,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
64,185.4871826171875,194.11378479003906,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
65,185.33995056152344,193.9073486328125,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
66,185.16177368164062,193.69813537597656,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
67,184.95230102539062,193.45852661132812,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
68,184.79261779785156,193.26158142089844,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
69,184.58889770507812,193.05404663085938,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
70,184.4368133544922,192.88206481933594,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
71,184.24496459960938,192.69805908203125,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
72,184.0898895263672,192.53585815429688,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
73,183.9270782470703,192.3890380859375,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
74,183.8028564453125,192.26104736328125,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
75,183.65023803710938,192.10960388183594,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
76,183.5019073486328,191.97406005859375,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
77,183.36134338378906,191.85205078125,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
78,183.2675323486328,191.76034545898438,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
79,183.08233642578125,191.60264587402344,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
80,182.98663330078125,191.51077270507812,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
81,182.82321166992188,191.37535095214844,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
82,182.75689697265625,191.30557250976562,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
83,182.6654815673828,191.2295684814453,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
84,182.5687255859375,191.14732360839844,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
85,182.43077087402344,191.04209899902344,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
86,182.32205200195312,190.9526824951172,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
87,182.17636108398438,190.84239196777344,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
88,182.09925842285156,190.78529357910156,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
89,182.00460815429688,190.7042999267578,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
90,181.91188049316406,190.6331787109375,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
91,181.8341064453125,190.57388305664062,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
92,181.70741271972656,190.48611450195312,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
93,181.57363891601562,190.3815460205078,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
94,181.49957275390625,190.33029174804688,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
95,181.37619018554688,190.23658752441406,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
96,181.24786376953125,190.15280151367188,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
97,181.18746948242188,190.1143035888672,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
98,181.066162109375,190.04461669921875,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
99,180.9465789794922,189.96682739257812,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
100,180.8795928955078,189.91644287109375,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
101,180.72645568847656,189.80079650878906,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
102,180.63014221191406,189.74562072753906,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
103,180.5690460205078,189.71188354492188,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
104,180.47982788085938,189.65838623046875,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
105,180.32723999023438,189.55030822753906,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
106,180.25289916992188,189.505126953125,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
107,180.1514434814453,189.44541931152344,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
108,180.07479858398438,189.40147399902344,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
109,179.99464416503906,189.3643798828125,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
110,179.82139587402344,189.24395751953125,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
111,179.74172973632812,189.19737243652344,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
112,179.6824188232422,189.16946411132812,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
113,179.5979766845703,189.1239013671875,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
114,179.49449157714844,189.07620239257812,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
115,179.4145050048828,189.0321807861328,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
116,179.33026123046875,188.9845733642578,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
117,179.2918243408203,188.9705810546875,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
118,179.2435760498047,188.93736267089844,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
119,179.12258911132812,188.86119079589844,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
120,179.05287170410156,188.81919860839844,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
121,178.9832305908203,188.7764434814453,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
122,178.82728576660156,188.66665649414062,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
123,178.77212524414062,188.63970947265625,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
124,178.6973114013672,188.59671020507812,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
125,178.6446075439453,188.5732879638672,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
126,178.5944366455078,188.54959106445312,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
127,178.4439697265625,188.4449920654297,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
128,178.3805694580078,188.40870666503906,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
129,178.2748260498047,188.3551788330078,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
130,178.2025909423828,188.3109588623047,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
131,178.15621948242188,188.29278564453125,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
132,178.08070373535156,188.2508544921875,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
133,178.03927612304688,188.2296905517578,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
134,177.98245239257812,188.20289611816406,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
135,177.91433715820312,188.1639404296875,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
136,177.86476135253906,188.1368408203125,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
137,177.80906677246094,188.108154296875,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
138,177.7660369873047,188.09303283691406,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
139,177.7258758544922,188.06898498535156,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
140,177.67816162109375,188.04782104492188,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
141,177.59710693359375,188.01295471191406,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
142,177.50762939453125,187.9583740234375,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
143,177.46640014648438,187.94302368164062,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
144,177.4217529296875,187.92039489746094,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
145,177.36883544921875,187.89541625976562,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
146,177.3053741455078,187.85781860351562,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
147,177.26397705078125,187.83700561523438,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
148,177.24398803710938,187.82318115234375,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
149,177.1916961669922,187.79725646972656,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
150,177.10498046875,187.74900817871094,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
151,177.06387329101562,187.72869873046875,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
152,177.02247619628906,187.70921325683594,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
153,176.93544006347656,187.65786743164062,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
154,176.8897247314453,187.63241577148438,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
155,176.8299560546875,187.6002655029297,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
156,176.7843017578125,187.5747833251953,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
157,176.75460815429688,187.55654907226562,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
158,176.7057342529297,187.53866577148438,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
159,176.6242218017578,187.47442626953125,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
160,176.56642150878906,187.4439239501953,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
161,176.52633666992188,187.42127990722656,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
162,176.463623046875,187.38351440429688,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
163,176.42471313476562,187.36729431152344,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
164,176.385498046875,187.3487548828125,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
165,176.3372802734375,187.32395935058594,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
166,176.3031005859375,187.31192016601562,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
167,176.26263427734375,187.28509521484375,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
168,176.23187255859375,187.27674865722656,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
169,176.1026153564453,187.19190979003906,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
170,176.05657958984375,187.1679229736328,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
171,175.97084045410156,187.11122131347656,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
172,175.92205810546875,187.08396911621094,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
173,175.8511962890625,187.04478454589844,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
174,175.81797790527344,187.03370666503906,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
175,175.78216552734375,187.01785278320312,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
176,175.751220703125,186.99819946289062,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
177,175.70098876953125,186.96607971191406,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
178,175.6739501953125,186.95465087890625,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
179,175.64056396484375,186.94212341308594,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
180,175.60984802246094,186.9352264404297,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
181,175.51292419433594,186.86691284179688,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
182,175.4601593017578,186.8328857421875,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
183,175.40518188476562,186.80673217773438,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
184,175.37535095214844,186.79293823242188,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
185,175.34588623046875,186.777099609375,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
186,175.303955078125,186.7599639892578,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
187,175.23533630371094,186.7171630859375,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
188,175.19552612304688,186.69586181640625,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
189,175.16973876953125,186.67636108398438,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
190,175.13726806640625,186.66452026367188,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
191,175.1034698486328,186.64736938476562,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
192,175.06222534179688,186.63064575195312,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
193,175.00816345214844,186.6053466796875,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
194,174.95091247558594,186.57754516601562,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
195,174.92625427246094,186.5695037841797,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
196,174.8836669921875,186.53543090820312,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
197,174.85626220703125,186.52639770507812,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
198,174.81593322753906,186.50811767578125,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
199,174.78526306152344,186.48646545410156,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
200,174.75889587402344,186.47532653808594,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
201,174.7107391357422,186.45140075683594,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
202,174.6807098388672,186.4388885498047,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
203,174.64785766601562,186.42591857910156,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
204,174.61776733398438,186.41510009765625,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
205,174.60060119628906,186.40951538085938,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
206,174.51783752441406,186.3583984375,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
207,174.47683715820312,186.32798767089844,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
208,174.42210388183594,186.2928009033203,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
209,174.38314819335938,186.27133178710938,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
210,174.36148071289062,186.26370239257812,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
211,174.33602905273438,186.25550842285156,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
212,174.28741455078125,186.2264404296875,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
213,174.25071716308594,186.21583557128906,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
214,174.199951171875,186.19764709472656,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
215,174.1729278564453,186.189697265625,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
216,174.13638305664062,186.1763153076172,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
217,174.09259033203125,186.15676879882812,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
218,174.06256103515625,186.14352416992188,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
219,174.03204345703125,186.12783813476562,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
220,173.99636840820312,186.1077117919922,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
221,173.95050048828125,186.07876586914062,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
222,173.91995239257812,186.06666564941406,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
223,173.8854522705078,186.04928588867188,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
224,173.8550262451172,186.03115844726562,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
225,173.82835388183594,186.02230834960938,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
226,173.80125427246094,186.0094757080078,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
227,173.75897216796875,185.98463439941406,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
228,173.73028564453125,185.97268676757812,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
229,173.69407653808594,185.95278930664062,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
230,173.66490173339844,185.9392547607422,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
231,173.5797882080078,185.8831024169922,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
232,173.54371643066406,185.8739013671875,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
233,173.51736450195312,185.8600311279297,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
234,173.48068237304688,185.84210205078125,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
235,173.45486450195312,185.8321075439453,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
236,173.4282989501953,185.81646728515625,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
237,173.39385986328125,185.8054656982422,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
238,173.3601531982422,185.78378295898438,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
239,173.32237243652344,185.76583862304688,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
240,173.289306640625,185.74998474121094,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
241,173.264404296875,185.74082946777344,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
242,173.2184295654297,185.71401977539062,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
243,173.1832275390625,185.6978302001953,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
244,173.10098266601562,185.64743041992188,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
245,173.07127380371094,185.63002014160156,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
246,173.04049682617188,185.61521911621094,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
247,173.01646423339844,185.60308837890625,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
248,172.9788360595703,185.58322143554688,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
249,172.95452880859375,185.57618713378906,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
250,172.9369354248047,185.57081604003906,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
251,172.9110870361328,185.55307006835938,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
252,172.8925018310547,185.54623413085938,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
253,172.87295532226562,185.5364227294922,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
254,172.84524536132812,185.52395629882812,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
255,172.7994842529297,185.5048828125,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
256,172.77830505371094,185.49359130859375,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
257,172.75103759765625,185.47715759277344,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
258,172.7330780029297,185.4720916748047,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
259,172.6888427734375,185.4541778564453,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
260,172.66212463378906,185.44793701171875,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
261,172.625,185.42657470703125,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
262,172.59181213378906,185.4125213623047,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
