,train_summaries,test_summaries,trial_id,parent_study_id
40,221.36148071289062,212.12100219726562,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
41,219.29022216796875,210.08428955078125,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
42,217.4277801513672,208.23971557617188,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
43,215.72097778320312,206.55191040039062,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
44,214.12924194335938,204.97845458984375,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
45,212.6912841796875,203.55125427246094,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
46,211.36187744140625,202.235107421875,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
47,210.11607360839844,201.02700805664062,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
48,208.98419189453125,199.91212463378906,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
49,207.92605590820312,198.90452575683594,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
50,206.97462463378906,197.96490478515625,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
51,206.07688903808594,197.1046905517578,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
52,205.2702178955078,196.31539916992188,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
53,204.49267578125,195.57273864746094,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
54,203.77609252929688,194.90623474121094,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
55,203.1417694091797,194.2960968017578,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
56,202.5258026123047,193.72515869140625,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
57,201.95289611816406,193.20486450195312,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
58,201.42637634277344,192.7073516845703,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
59,200.9364776611328,192.2661590576172,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
60,200.5025634765625,191.85882568359375,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
61,200.05039978027344,191.4705047607422,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
62,199.6559600830078,191.1230010986328,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
63,199.27015686035156,190.79632568359375,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
64,198.8997039794922,190.4705352783203,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
65,198.5344696044922,190.17994689941406,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
66,198.2144775390625,189.92001342773438,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
67,197.92308044433594,189.6825408935547,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
68,197.6079559326172,189.44314575195312,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
69,197.30966186523438,189.249755859375,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
70,197.04031372070312,189.04693603515625,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
71,196.7724609375,188.87161254882812,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
72,196.52992248535156,188.69317626953125,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
73,196.29469299316406,188.5333709716797,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
74,196.06362915039062,188.37770080566406,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
75,195.85446166992188,188.2457275390625,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
76,195.63160705566406,188.1184844970703,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
77,195.43594360351562,187.9984588623047,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
78,195.25267028808594,187.8946990966797,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
79,195.0614776611328,187.78799438476562,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
80,194.85462951660156,187.67327880859375,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
81,194.6497802734375,187.57359313964844,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
82,194.46109008789062,187.482666015625,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
83,194.28656005859375,187.3860626220703,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
84,194.08157348632812,187.31439208984375,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
85,193.87901306152344,187.24867248535156,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
86,193.71575927734375,187.16485595703125,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
87,193.52569580078125,187.0960235595703,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
88,193.37144470214844,187.03501892089844,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
89,193.22256469726562,186.9684600830078,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
90,193.05221557617188,186.9199981689453,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
91,192.9132080078125,186.8659210205078,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
92,192.79039001464844,186.81907653808594,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
93,192.67262268066406,186.76107788085938,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
94,192.54185485839844,186.71434020996094,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
95,192.39178466796875,186.67713928222656,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
96,192.26361083984375,186.64320373535156,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
97,192.0843048095703,186.61817932128906,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
98,191.9806671142578,186.5679168701172,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
99,191.84959411621094,186.5457305908203,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
100,191.7518310546875,186.50282287597656,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
101,191.61697387695312,186.47377014160156,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
102,191.50762939453125,186.4536895751953,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
103,191.40452575683594,186.41305541992188,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
104,191.2908935546875,186.38851928710938,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
105,191.13507080078125,186.37554931640625,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
106,190.99945068359375,186.35939025878906,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
107,190.90232849121094,186.33096313476562,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
108,190.8189239501953,186.30398559570312,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
109,190.71365356445312,186.28256225585938,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
110,190.63587951660156,186.26173400878906,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
111,190.56741333007812,186.23973083496094,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
112,190.4624481201172,186.22177124023438,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
113,190.3562469482422,186.2005157470703,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
114,190.22833251953125,186.1942596435547,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
115,190.11415100097656,186.18690490722656,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
116,190.03103637695312,186.18260192871094,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
117,189.93179321289062,186.17391967773438,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
118,189.86050415039062,186.1480255126953,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
119,189.7547607421875,186.14283752441406,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
120,189.6448211669922,186.14108276367188,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
121,189.54833984375,186.13748168945312,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
122,189.4882049560547,186.12930297851562,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
123,189.38265991210938,186.10804748535156,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
124,189.28382873535156,186.09559631347656,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
125,189.191162109375,186.0846405029297,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
126,189.07386779785156,186.0816192626953,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
127,189.0044403076172,186.055419921875,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
128,188.9109344482422,186.04481506347656,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
129,188.82958984375,186.02755737304688,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
130,188.74920654296875,186.01109313964844,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
131,188.68670654296875,186.00613403320312,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
132,188.5954132080078,185.98974609375,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
133,188.52911376953125,185.97792053222656,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
134,188.48190307617188,185.96397399902344,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
135,188.41748046875,185.9600372314453,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
136,188.36618041992188,185.94554138183594,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
137,188.29522705078125,185.9390106201172,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
138,188.23329162597656,185.92364501953125,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
139,188.1971435546875,185.9158172607422,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
140,188.1078643798828,185.91114807128906,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
141,188.06234741210938,185.8981170654297,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
142,188.0067901611328,185.88966369628906,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
143,187.96853637695312,185.88409423828125,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
144,187.8721160888672,185.8818359375,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
145,187.83547973632812,185.87152099609375,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
146,187.77926635742188,185.8574981689453,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
147,187.64649963378906,185.86441040039062,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
148,187.60244750976562,185.8502197265625,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
149,187.56394958496094,185.8362579345703,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
150,187.53126525878906,185.82501220703125,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
151,187.4810333251953,185.812744140625,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
152,187.4460906982422,185.80307006835938,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
153,187.37640380859375,185.80323791503906,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
154,187.34402465820312,185.79383850097656,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
155,187.32354736328125,185.78933715820312,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
156,187.27325439453125,185.78973388671875,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
157,187.26885986328125,185.78958129882812,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
158,187.23472595214844,185.77978515625,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
159,187.16372680664062,185.75360107421875,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
160,187.12216186523438,185.74375915527344,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
161,187.0749053955078,185.73269653320312,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
162,187.0238494873047,185.71994018554688,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
163,186.95372009277344,185.72549438476562,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
164,186.92105102539062,185.71702575683594,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
165,186.84608459472656,185.72900390625,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
166,186.79617309570312,185.71949768066406,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
167,186.76177978515625,185.7111053466797,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
168,186.71432495117188,185.70188903808594,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
169,186.65927124023438,185.70655822753906,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
170,186.63214111328125,185.6995086669922,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
171,186.5800323486328,185.6872100830078,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
172,186.53720092773438,185.67665100097656,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
173,186.49087524414062,185.685791015625,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
174,186.45130920410156,185.67037963867188,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
175,186.40419006347656,185.66249084472656,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
176,186.35159301757812,185.64898681640625,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
177,186.33004760742188,185.643310546875,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
178,186.26473999023438,185.63839721679688,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
179,186.2356414794922,185.6331024169922,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
180,186.1868896484375,185.64112854003906,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
181,186.13768005371094,185.62850952148438,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
182,186.10118103027344,185.62290954589844,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
183,186.05703735351562,185.61326599121094,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
184,185.98558044433594,185.61231994628906,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
185,185.9526824951172,185.60455322265625,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
186,185.9140625,185.59625244140625,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
187,185.8623504638672,185.58314514160156,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
188,185.80186462402344,185.57789611816406,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
189,185.77981567382812,185.57424926757812,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
190,185.74082946777344,185.5616912841797,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
191,185.70474243164062,185.55389404296875,model_20210816-094513-f85b1db7b0-397330c07a,model_20210816-094513-f85b1db7b0
