,train_summaries,test_summaries,trial_id,parent_study_id
37,199.15362548828125,222.5778350830078,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
38,197.28797912597656,220.30528259277344,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
39,195.58807373046875,218.21783447265625,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
40,194.02783203125,216.27822875976562,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
41,192.61679077148438,214.5311737060547,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
42,191.3175506591797,212.8907928466797,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
43,190.13905334472656,211.38526916503906,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
44,189.04910278320312,210.00897216796875,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
45,188.0624542236328,208.7333984375,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
46,187.14599609375,207.55001831054688,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
47,186.3154296875,206.47991943359375,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
48,185.51242065429688,205.43484497070312,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
49,184.81173706054688,204.5177001953125,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
50,184.17337036132812,203.66636657714844,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
51,183.5849609375,202.87112426757812,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
52,183.02613830566406,202.1515655517578,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
53,182.52813720703125,201.47349548339844,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
54,182.0670623779297,200.85745239257812,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
55,181.62326049804688,200.26280212402344,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
56,181.2318572998047,199.7380828857422,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
57,180.85992431640625,199.25634765625,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
58,180.51234436035156,198.7872772216797,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
59,180.21627807617188,198.36282348632812,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
60,179.88487243652344,197.9327392578125,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
61,179.60546875,197.56259155273438,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
62,179.33689880371094,197.2167510986328,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
63,179.05389404296875,196.8707733154297,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
64,178.82562255859375,196.57740783691406,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
65,178.61090087890625,196.29241943359375,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
66,178.41946411132812,196.03402709960938,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
67,178.2328338623047,195.78953552246094,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
68,178.0060577392578,195.54042053222656,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
69,177.83665466308594,195.3314666748047,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
70,177.6614532470703,195.12841796875,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
71,177.48851013183594,194.93951416015625,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
72,177.32388305664062,194.7624053955078,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
73,177.1688690185547,194.60269165039062,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
74,176.9805450439453,194.43353271484375,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
75,176.84971618652344,194.29273986816406,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
76,176.70445251464844,194.1603546142578,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
77,176.56500244140625,194.006103515625,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
78,176.42652893066406,193.88331604003906,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
79,176.29623413085938,193.76866149902344,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
80,176.16053771972656,193.65023803710938,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
81,176.04954528808594,193.5498504638672,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
82,175.94821166992188,193.44778442382812,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
83,175.84478759765625,193.35232543945312,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
84,175.740478515625,193.2757568359375,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
85,175.6276092529297,193.1796875,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
86,175.52981567382812,193.1072235107422,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
87,175.43014526367188,193.03350830078125,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
88,175.32232666015625,192.9660186767578,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
89,175.2386474609375,192.9167938232422,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
90,175.1492919921875,192.84117126464844,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
91,175.0634765625,192.79200744628906,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
92,174.97222900390625,192.73446655273438,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
93,174.87095642089844,192.67626953125,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
94,174.76080322265625,192.623779296875,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
95,174.69012451171875,192.56588745117188,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
96,174.58631896972656,192.52723693847656,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
97,174.50328063964844,192.479248046875,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
98,174.4339141845703,192.4376983642578,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
99,174.31118774414062,192.3824920654297,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
100,174.23861694335938,192.34791564941406,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
101,174.1634979248047,192.31082153320312,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
102,174.07347106933594,192.2902374267578,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
103,174.01060485839844,192.26699829101562,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
104,173.92495727539062,192.21258544921875,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
105,173.84072875976562,192.1744384765625,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
106,173.76473999023438,192.1300506591797,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
107,173.67335510253906,192.09510803222656,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
108,173.5923614501953,192.05014038085938,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
109,173.51332092285156,192.03001403808594,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
110,173.43016052246094,191.981201171875,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
111,173.34295654296875,191.936767578125,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
112,173.28030395507812,191.90811157226562,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
113,173.1990203857422,191.8749542236328,model_20210913-164612-de6129ad7e-9e075b6e3b,model_20210913-164612-de6129ad7e
