,train_summaries,test_summaries,trial_id,parent_study_id
39,181.69387817382812,185.03506469726562,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
40,181.4730224609375,184.71055603027344,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
41,181.25732421875,184.42799377441406,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
42,181.08425903320312,184.1818084716797,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
43,180.91929626464844,183.96058654785156,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
44,180.731689453125,183.74993896484375,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
45,180.58901977539062,183.5623779296875,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
46,180.43118286132812,183.37075805664062,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
47,180.25491333007812,183.20616149902344,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
48,180.1214599609375,183.048583984375,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
49,179.97727966308594,182.9125518798828,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
50,179.8751220703125,182.79812622070312,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
51,179.72799682617188,182.6634521484375,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
52,179.5341339111328,182.50450134277344,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
53,179.43270874023438,182.39373779296875,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
54,179.30055236816406,182.28688049316406,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
55,179.18638610839844,182.18910217285156,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
56,179.01324462890625,182.06817626953125,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
57,178.92298889160156,181.99365234375,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
58,178.7505645751953,181.8860626220703,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
59,178.63722229003906,181.821044921875,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
60,178.53724670410156,181.7492218017578,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
61,178.46429443359375,181.68460083007812,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
62,178.39483642578125,181.63967895507812,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
63,178.27655029296875,181.5635528564453,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
64,178.20738220214844,181.52560424804688,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
65,178.10498046875,181.46580505371094,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
66,178.04339599609375,181.42306518554688,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
67,177.9622039794922,181.37039184570312,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
68,177.84556579589844,181.29734802246094,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
69,177.7626953125,181.25250244140625,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
70,177.66650390625,181.20481872558594,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
71,177.59405517578125,181.1623992919922,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
72,177.49237060546875,181.1172332763672,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
73,177.42417907714844,181.07762145996094,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
74,177.2913818359375,181.02996826171875,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
75,177.19293212890625,180.9937286376953,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
76,177.14471435546875,180.97146606445312,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
77,177.09214782714844,180.93798828125,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
78,177.01312255859375,180.91160583496094,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
79,176.9449920654297,180.877197265625,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
80,176.91281127929688,180.86146545410156,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
81,176.84059143066406,180.83766174316406,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
82,176.79141235351562,180.81434631347656,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
83,176.7476348876953,180.7995147705078,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
84,176.68576049804688,180.77919006347656,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
85,176.62799072265625,180.74493408203125,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
86,176.57325744628906,180.718505859375,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
87,176.52577209472656,180.6857147216797,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
88,176.49623107910156,180.67527770996094,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
89,176.46128845214844,180.6580352783203,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
90,176.41558837890625,180.63577270507812,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
91,176.357421875,180.59617614746094,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
92,176.30470275878906,180.57839965820312,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
93,176.28086853027344,180.56927490234375,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
94,176.2149658203125,180.55081176757812,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
95,176.1627960205078,180.5229949951172,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
96,176.08595275878906,180.4755859375,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
97,175.99102783203125,180.44471740722656,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
98,175.90560913085938,180.40106201171875,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
99,175.88467407226562,180.39356994628906,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
100,175.859375,180.38156127929688,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
101,175.8100128173828,180.3575439453125,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
102,175.76705932617188,180.3385009765625,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
103,175.69842529296875,180.3101043701172,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
104,175.65170288085938,180.28665161132812,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
105,175.61695861816406,180.27088928222656,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
106,175.5761260986328,180.25169372558594,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
107,175.54502868652344,180.2411346435547,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
108,175.4703826904297,180.20399475097656,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
109,175.39340209960938,180.16769409179688,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
110,175.35166931152344,180.14837646484375,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
111,175.29212951660156,180.1310577392578,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
112,175.2615203857422,180.11993408203125,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
113,175.1981964111328,180.09022521972656,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
114,175.17434692382812,180.0782012939453,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
115,175.14706420898438,180.07418823242188,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
116,175.13204956054688,180.06625366210938,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
117,175.08836364746094,180.04486083984375,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
118,175.0241241455078,180.00994873046875,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
119,174.97149658203125,179.9981689453125,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
120,174.9539031982422,179.9904022216797,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
121,174.92416381835938,179.97592163085938,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
122,174.8816680908203,179.95579528808594,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
123,174.82237243652344,179.92587280273438,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
124,174.7863311767578,179.91513061523438,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
125,174.7383575439453,179.8939971923828,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
126,174.71485900878906,179.88449096679688,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
127,174.6940460205078,179.87632751464844,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
128,174.61614990234375,179.84320068359375,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
129,174.58737182617188,179.83091735839844,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
130,174.54885864257812,179.81509399414062,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
131,174.48895263671875,179.78672790527344,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
132,174.4686737060547,179.7801055908203,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
133,174.417724609375,179.7539520263672,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
134,174.34841918945312,179.72628784179688,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
135,174.29312133789062,179.7030029296875,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
136,174.2526092529297,179.67825317382812,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
137,174.19125366210938,179.65139770507812,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
138,174.17359924316406,179.64833068847656,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
139,174.1383819580078,179.63717651367188,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
140,174.08897399902344,179.6181640625,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
141,174.04208374023438,179.59869384765625,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
142,174.0191650390625,179.5891571044922,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
143,173.9815673828125,179.5718994140625,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
144,173.93942260742188,179.55471801757812,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
145,173.90170288085938,179.53895568847656,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
146,173.8736114501953,179.5226287841797,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
147,173.8550262451172,179.49305725097656,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
148,173.8199005126953,179.4794921875,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
149,173.80795288085938,179.475830078125,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
150,173.78524780273438,179.46417236328125,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
151,173.77114868164062,179.46022033691406,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
152,173.74925231933594,179.4480743408203,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
153,173.72909545898438,179.4438018798828,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
154,173.72134399414062,179.4412078857422,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
155,173.7102508544922,179.43661499023438,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
156,173.6675567626953,179.41925048828125,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
157,173.64031982421875,179.41140747070312,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
158,173.60906982421875,179.3994598388672,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
159,173.59678649902344,179.3956756591797,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
160,173.51632690429688,179.38023376464844,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
161,173.50787353515625,179.3759307861328,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
162,173.4928741455078,179.3721923828125,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
163,173.4573974609375,179.3626251220703,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
164,173.4510955810547,179.3599395751953,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
165,173.4278564453125,179.3546142578125,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
166,173.3851776123047,179.34347534179688,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
167,173.35423278808594,179.33216857910156,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
168,173.28424072265625,179.31515502929688,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
169,173.23228454589844,179.29107666015625,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
170,173.20188903808594,179.2781982421875,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
171,173.15943908691406,179.26080322265625,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
172,173.12245178222656,179.24844360351562,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
173,173.08944702148438,179.23446655273438,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
174,173.06658935546875,179.22572326660156,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
175,173.03961181640625,179.22288513183594,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
176,172.99485778808594,179.20770263671875,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
177,172.95220947265625,179.19102478027344,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
178,172.91751098632812,179.1785888671875,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
179,172.8831329345703,179.16348266601562,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
180,172.85340881347656,179.1501007080078,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
181,172.82595825195312,179.13450622558594,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
182,172.8030242919922,179.1251220703125,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
183,172.7637939453125,179.1029510498047,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
184,172.74221801757812,179.09727478027344,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
185,172.72979736328125,179.09254455566406,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
186,172.7232666015625,179.0902862548828,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
187,172.69540405273438,179.08053588867188,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
188,172.65179443359375,179.06307983398438,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
189,172.62757873535156,179.0530548095703,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
190,172.5902862548828,179.0369415283203,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
191,172.56622314453125,179.03138732910156,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
192,172.5277099609375,179.0133514404297,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
193,172.50543212890625,179.009033203125,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
194,172.48797607421875,178.99945068359375,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
195,172.4614715576172,178.98472595214844,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
196,172.4418487548828,178.98060607910156,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
197,172.39431762695312,178.95848083496094,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
198,172.37266540527344,178.95408630371094,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
199,172.3540496826172,178.9498291015625,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
200,172.3180694580078,178.93592834472656,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
201,172.3025360107422,178.9281005859375,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
202,172.28909301757812,178.92233276367188,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
203,172.28021240234375,178.918701171875,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
204,172.2564697265625,178.90725708007812,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
205,172.22853088378906,178.89662170410156,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
206,172.2027130126953,178.88758850097656,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
207,172.1756134033203,178.88131713867188,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
208,172.15899658203125,178.87413024902344,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
209,172.1432647705078,178.8697052001953,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
210,172.1290740966797,178.86566162109375,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
211,172.0952911376953,178.85043334960938,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
212,172.06732177734375,178.84165954589844,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
213,172.05262756347656,178.83753967285156,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
214,172.03109741210938,178.83128356933594,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
215,172.01419067382812,178.82691955566406,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
216,171.99569702148438,178.8205108642578,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
217,171.97640991210938,178.81442260742188,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
218,171.92062377929688,178.8049774169922,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
219,171.8995361328125,178.7991180419922,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
220,171.8795928955078,178.78956604003906,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
221,171.87075805664062,178.78684997558594,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
222,171.83409118652344,178.7749481201172,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
223,171.81085205078125,178.76870727539062,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
224,171.79736328125,178.76458740234375,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
225,171.7815399169922,178.76089477539062,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
226,171.76382446289062,178.7562713623047,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
227,171.74703979492188,178.75344848632812,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
228,171.72348022460938,178.7455291748047,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
229,171.70431518554688,178.741455078125,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
230,171.6873016357422,178.7355194091797,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
231,171.68145751953125,178.73355102539062,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
232,171.67466735839844,178.73118591308594,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
233,171.6697998046875,178.7284698486328,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
234,171.64964294433594,178.72450256347656,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
235,171.64154052734375,178.7226104736328,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
236,171.61941528320312,178.71473693847656,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
237,0.0,0.0,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
238,0.0,0.0,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
239,0.0,0.0,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
240,0.0,0.0,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
241,0.0,0.0,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
242,0.0,0.0,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
243,0.0,0.0,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
244,0.0,0.0,model_20210908-162802-639ca77960-ea8b508b9f,model_20210908-162802-639ca77960
