,train_summaries,test_summaries,trial_id,parent_study_id
44,200.61961364746094,210.2493133544922,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
45,199.79180908203125,209.17405700683594,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
46,199.13772583007812,208.26136779785156,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
47,198.52748107910156,207.39712524414062,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
48,197.9570770263672,206.60205078125,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
49,197.38450622558594,205.84706115722656,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
50,196.90634155273438,205.14642333984375,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
51,196.48458862304688,204.51364135742188,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
52,196.0186309814453,203.8686065673828,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
53,195.45323181152344,203.21217346191406,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
54,195.04727172851562,202.6805877685547,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
55,194.58966064453125,202.14527893066406,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
56,194.23365783691406,201.71798706054688,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
57,193.86431884765625,201.2654571533203,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
58,193.56820678710938,200.88465881347656,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
59,193.10142517089844,200.4405059814453,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
60,192.6914520263672,199.96482849121094,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
61,192.38002014160156,199.67420959472656,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
62,192.0392303466797,199.3058624267578,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
63,191.74697875976562,198.97291564941406,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
64,191.4353485107422,198.67269897460938,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
65,191.22457885742188,198.42312622070312,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
66,190.9708251953125,198.13882446289062,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
67,190.73472595214844,197.89266967773438,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
68,190.46949768066406,197.66000366210938,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
69,190.28712463378906,197.45550537109375,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
70,190.016845703125,197.22994995117188,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
71,189.89581298828125,197.0677947998047,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
72,189.75506591796875,196.9036865234375,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
73,189.51373291015625,196.65768432617188,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
74,189.32664489746094,196.5009307861328,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
75,189.20021057128906,196.36575317382812,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
76,188.9153594970703,196.1553192138672,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
77,188.74652099609375,195.99349975585938,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
78,188.590087890625,195.85797119140625,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
79,188.47605895996094,195.74337768554688,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
80,188.30772399902344,195.60531616210938,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
81,188.1651153564453,195.47811889648438,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
82,187.95706176757812,195.33763122558594,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
83,187.743896484375,195.2049102783203,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
84,187.61143493652344,195.10391235351562,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
85,187.46649169921875,194.98817443847656,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
86,187.29776000976562,194.87745666503906,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
87,187.20111083984375,194.7958984375,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
88,187.12887573242188,194.73268127441406,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
89,187.00332641601562,194.6518096923828,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
90,186.83868408203125,194.55587768554688,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
91,186.74180603027344,194.49139404296875,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
92,186.55767822265625,194.4073486328125,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
93,186.36843872070312,194.28941345214844,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
94,186.20077514648438,194.22000122070312,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
95,186.0377960205078,194.11248779296875,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
96,185.95040893554688,194.05825805664062,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
97,185.76824951171875,193.98388671875,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
98,185.68992614746094,193.93263244628906,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
99,185.5371551513672,193.84115600585938,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
100,185.4539794921875,193.79832458496094,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
101,185.3145294189453,193.72080993652344,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
102,185.24354553222656,193.6747589111328,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
103,185.1168975830078,193.6347198486328,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
104,185.03765869140625,193.59034729003906,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
105,184.9061279296875,193.49644470214844,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
106,184.83062744140625,193.44435119628906,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
107,184.70404052734375,193.36732482910156,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
108,184.58941650390625,193.32232666015625,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
109,184.4945831298828,193.24363708496094,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
110,184.42478942871094,193.2003936767578,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
111,184.23828125,193.09165954589844,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
112,184.17933654785156,193.0607147216797,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
113,184.0825958251953,192.9866180419922,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
114,184.0196075439453,192.95669555664062,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
115,183.84410095214844,192.87847900390625,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
116,183.76449584960938,192.82763671875,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
117,183.6440887451172,192.7858428955078,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
118,183.55685424804688,192.72264099121094,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
119,183.4973907470703,192.69064331054688,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
120,183.41041564941406,192.6430206298828,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
121,183.25662231445312,192.5855255126953,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
122,183.21331787109375,192.56442260742188,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
123,183.06138610839844,192.54647827148438,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
124,183.00743103027344,192.5234832763672,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
125,182.8820037841797,192.447509765625,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
126,182.79327392578125,192.39404296875,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
127,182.72018432617188,192.36709594726562,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
128,182.58889770507812,192.29537963867188,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
129,182.54005432128906,192.2721710205078,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
130,182.4375,192.21630859375,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
131,182.3807830810547,192.19602966308594,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
132,182.3026885986328,192.1528778076172,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
133,182.2562255859375,192.1333465576172,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
134,182.10304260253906,192.04052734375,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
135,182.03330993652344,192.01116943359375,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
136,181.95933532714844,191.97386169433594,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
137,181.89158630371094,191.94522094726562,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
138,181.84153747558594,191.91163635253906,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
139,181.75071716308594,191.87416076660156,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
140,181.68185424804688,191.84268188476562,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
141,181.60552978515625,191.79588317871094,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
142,181.548583984375,191.77671813964844,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
143,181.43548583984375,191.74757385253906,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
144,181.3882293701172,191.71922302246094,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
145,181.23202514648438,191.7063446044922,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
146,181.17433166503906,191.67529296875,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
147,181.07786560058594,191.61941528320312,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
148,181.02294921875,191.5946044921875,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
149,180.9662628173828,191.57122802734375,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
150,180.92620849609375,191.55252075195312,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
151,180.81056213378906,191.4925994873047,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
152,180.77224731445312,191.4777374267578,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
153,180.70362854003906,191.4631805419922,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
154,180.6536407470703,191.43939208984375,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
155,180.5255889892578,191.43310546875,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
156,180.48269653320312,191.4168243408203,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
157,180.37051391601562,191.3560333251953,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
158,180.33079528808594,191.35206604003906,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
159,180.2835235595703,191.3362274169922,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
160,180.1896209716797,191.2870635986328,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
161,180.13119506835938,191.27203369140625,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
162,180.09466552734375,191.2599334716797,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
163,179.9799346923828,191.2467041015625,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
164,179.9359893798828,191.2322235107422,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
165,179.8238525390625,191.1592559814453,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
166,179.77044677734375,191.13760375976562,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
167,179.71395874023438,191.11282348632812,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
168,179.66732788085938,191.0968475341797,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
169,179.61538696289062,191.07559204101562,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
170,179.5648956298828,191.04437255859375,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
171,179.45697021484375,191.03933715820312,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
172,179.4117889404297,191.02035522460938,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
173,179.33604431152344,190.99069213867188,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
174,179.29624938964844,190.97186279296875,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
175,179.21824645996094,190.93003845214844,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
176,179.1529083251953,190.90072631835938,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
177,179.10006713867188,190.8732147216797,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
178,179.0321044921875,190.84365844726562,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
179,178.9622802734375,190.81520080566406,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
180,178.8703155517578,190.81153869628906,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
181,178.82568359375,190.7981719970703,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
182,178.78048706054688,190.78079223632812,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
183,178.73989868164062,190.78250122070312,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
184,178.6969451904297,190.7653350830078,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
185,178.65101623535156,190.74905395507812,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
186,178.62413024902344,190.7384033203125,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
187,178.53399658203125,190.69064331054688,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
188,178.47525024414062,190.6533966064453,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
189,178.43423461914062,190.63714599609375,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
190,178.39073181152344,190.61859130859375,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
191,178.33554077148438,190.60821533203125,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
192,178.3043670654297,190.60028076171875,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
193,178.2670440673828,190.58563232421875,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
194,178.1896209716797,190.55055236816406,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
195,178.15174865722656,190.54115295410156,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
196,178.1062774658203,190.5214385986328,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
197,178.06671142578125,190.50758361816406,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
198,177.94467163085938,190.4468536376953,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
199,177.8848419189453,190.41249084472656,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
200,177.85043334960938,190.40814208984375,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
201,177.81175231933594,190.388427734375,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
202,177.77487182617188,190.37904357910156,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
203,177.74905395507812,190.36962890625,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
204,177.7146759033203,190.3626251220703,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
205,177.67819213867188,190.35208129882812,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
206,177.6382293701172,190.33758544921875,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
207,177.59112548828125,190.31704711914062,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
208,177.5047149658203,190.29217529296875,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
209,177.46864318847656,190.27810668945312,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
210,177.42630004882812,190.25437927246094,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
211,177.38844299316406,190.2471923828125,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
212,177.32472229003906,190.210693359375,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
213,177.2783660888672,190.1938018798828,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
214,177.21556091308594,190.18482971191406,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
215,177.1774139404297,190.17259216308594,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
216,177.1046600341797,190.13536071777344,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
217,177.02964782714844,190.10699462890625,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
218,176.99398803710938,190.0911102294922,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
219,176.95057678222656,190.0768585205078,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
220,176.9217529296875,190.0685577392578,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
221,176.86679077148438,190.0629425048828,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
222,176.8069610595703,190.04415893554688,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
223,176.7770538330078,190.03207397460938,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
224,176.73391723632812,190.01747131347656,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
225,176.68800354003906,190.0029296875,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
226,176.6614990234375,189.99185180664062,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
227,176.6304473876953,189.98255920410156,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
228,176.6065673828125,189.98040771484375,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
229,176.58755493164062,189.97898864746094,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
230,176.52755737304688,189.94932556152344,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
231,176.48092651367188,189.93272399902344,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
232,176.44515991210938,189.9156951904297,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
233,176.42352294921875,189.91171264648438,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
234,176.39483642578125,189.90341186523438,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
235,176.3186798095703,189.90121459960938,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
236,176.2871551513672,189.8880157470703,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
237,176.2640380859375,189.88079833984375,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
238,176.23924255371094,189.87535095214844,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
239,176.21438598632812,189.8686065673828,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
240,176.15252685546875,189.8496856689453,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
241,176.11705017089844,189.8437042236328,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
242,176.08438110351562,189.82936096191406,model_20210918-162458-30059757e3-8e6856629a,model_20210918-162458-30059757e3
