,train_summaries,test_summaries,trial_id,parent_study_id
81,172.40802001953125,184.89088439941406,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
82,172.2717742919922,184.76593017578125,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
83,172.13143920898438,184.65206909179688,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
84,171.97361755371094,184.5181884765625,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
85,171.8134765625,184.41224670410156,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
86,171.71630859375,184.32418823242188,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
87,171.5599365234375,184.2294921875,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
88,171.41680908203125,184.13330078125,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
89,171.2890625,184.05010986328125,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
90,171.16526794433594,183.96945190429688,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
91,171.0796661376953,183.9147186279297,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
92,170.9826202392578,183.84571838378906,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
93,170.86477661132812,183.7751007080078,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
94,170.75836181640625,183.71240234375,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
95,170.66616821289062,183.64773559570312,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
96,170.53094482421875,183.58621215820312,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
97,170.44393920898438,183.52772521972656,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
98,170.3704833984375,183.4992218017578,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
99,170.27462768554688,183.4446258544922,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
100,170.18943786621094,183.39645385742188,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
101,170.09739685058594,183.34933471679688,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
102,170.01840209960938,183.2957305908203,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
103,169.92141723632812,183.24195861816406,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
104,169.81446838378906,183.20181274414062,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
105,169.71109008789062,183.1556854248047,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
106,169.62852478027344,183.1064453125,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
107,169.55276489257812,183.07215881347656,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
108,169.44598388671875,183.0195770263672,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
109,169.3376922607422,182.9860076904297,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
110,169.18519592285156,182.94471740722656,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
111,169.10745239257812,182.90769958496094,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
112,169.044189453125,182.88900756835938,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
113,168.947021484375,182.85403442382812,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
114,168.86331176757812,182.8255615234375,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
115,168.78131103515625,182.79922485351562,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
116,168.6827392578125,182.78187561035156,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
117,168.58065795898438,182.73463439941406,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
118,168.50840759277344,182.7025604248047,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
119,168.44119262695312,182.6800537109375,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
120,168.36566162109375,182.63938903808594,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
121,168.23709106445312,182.609130859375,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
122,168.14772033691406,182.58660888671875,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
123,168.09548950195312,182.55950927734375,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
124,168.0467071533203,182.53826904296875,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
125,167.93594360351562,182.50128173828125,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
126,167.89208984375,182.48635864257812,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
127,167.8284149169922,182.45689392089844,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
128,167.73809814453125,182.40615844726562,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
129,167.6952667236328,182.3884735107422,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
130,167.60638427734375,182.3557586669922,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
131,167.56544494628906,182.33982849121094,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
132,167.52020263671875,182.3240203857422,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
133,167.46910095214844,182.30262756347656,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
134,167.3766632080078,182.28366088867188,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
135,167.33126831054688,182.26080322265625,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
136,167.2349090576172,182.2102813720703,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
137,167.19500732421875,182.1951904296875,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
138,167.08030700683594,182.16221618652344,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
139,167.02597045898438,182.1419219970703,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
140,166.98193359375,182.1252899169922,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
141,166.94061279296875,182.1085968017578,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
142,166.85791015625,182.0643310546875,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
143,166.8192901611328,182.0494384765625,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
144,166.7727813720703,182.0326385498047,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
145,166.7291717529297,182.0143280029297,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
146,166.67034912109375,182.00267028808594,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
147,166.6321563720703,181.9886932373047,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
148,166.58432006835938,181.97265625,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
149,166.5466766357422,181.96087646484375,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
150,166.48916625976562,181.93902587890625,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
151,166.44981384277344,181.92422485351562,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
152,166.39479064941406,181.8973388671875,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
153,166.35488891601562,181.88059997558594,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
154,166.30010986328125,181.85594177246094,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
155,166.25624084472656,181.8370361328125,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
156,166.19161987304688,181.8204803466797,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
157,166.15853881835938,181.80941772460938,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
158,166.11192321777344,181.7963409423828,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
159,166.078369140625,181.78521728515625,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
160,165.999755859375,181.77134704589844,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
161,165.8984375,181.7490997314453,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
162,165.8553924560547,181.72561645507812,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
163,165.81341552734375,181.7037353515625,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
164,165.75823974609375,181.6870880126953,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
165,165.71612548828125,181.67581176757812,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
166,165.67381286621094,181.6619873046875,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
167,165.63198852539062,181.649658203125,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
168,165.581298828125,181.62551879882812,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
169,165.54457092285156,181.61041259765625,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
170,165.5019073486328,181.59132385253906,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
171,165.46029663085938,181.57537841796875,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
172,165.4189453125,181.5579071044922,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
173,165.36968994140625,181.54417419433594,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
174,165.28683471679688,181.5267333984375,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
175,165.20994567871094,181.48609924316406,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
176,165.16970825195312,181.4727020263672,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
177,165.1209716796875,181.4551544189453,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
178,165.07666015625,181.4364013671875,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
179,165.04568481445312,181.42959594726562,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
180,165.02061462402344,181.42477416992188,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
181,164.9380340576172,181.4171600341797,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
182,164.8968963623047,181.4060821533203,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
183,164.85548400878906,181.3880615234375,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
184,164.77662658691406,181.378173828125,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
185,164.738037109375,181.3684539794922,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
186,164.70445251464844,181.35821533203125,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
187,164.67593383789062,181.34405517578125,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
188,164.6200408935547,181.32781982421875,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
189,164.5750274658203,181.31295776367188,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
190,164.54586791992188,181.3066864013672,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
191,164.49314880371094,181.27700805664062,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
192,164.45498657226562,181.2643280029297,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
193,164.42071533203125,181.2501678466797,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
194,164.38092041015625,181.2379608154297,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
195,164.3401336669922,181.2218475341797,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
196,164.2744598388672,181.20022583007812,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
197,164.23849487304688,181.18814086914062,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
198,164.19688415527344,181.17803955078125,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
199,164.1649932861328,181.17320251464844,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
200,164.13035583496094,181.1654052734375,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
201,164.11473083496094,181.1631317138672,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
202,164.07559204101562,181.1487579345703,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
203,164.0052490234375,181.14283752441406,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
204,163.9695281982422,181.12876892089844,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
205,163.9390106201172,181.11602783203125,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
206,163.90293884277344,181.10633850097656,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
207,163.86061096191406,181.0999755859375,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
208,163.8242645263672,181.0923614501953,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
209,163.7909393310547,181.08505249023438,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
210,163.77333068847656,181.0819854736328,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
211,163.7483367919922,181.0756378173828,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
212,163.68423461914062,181.04029846191406,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
213,163.65330505371094,181.03298950195312,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
214,163.6097412109375,181.02439880371094,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
215,163.56881713867188,181.0129852294922,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
216,163.54197692871094,181.01055908203125,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
217,163.49757385253906,181.00608825683594,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
218,163.46485900878906,180.9985809326172,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
219,163.4390106201172,180.99417114257812,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
220,163.3837890625,180.97276306152344,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
221,163.35118103027344,180.96240234375,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
222,163.30276489257812,180.957275390625,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
223,163.26394653320312,180.944091796875,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
224,163.22508239746094,180.93763732910156,model_20211008-132334-28edd0e5c7-0414dbdf98,model_20211008-132334-28edd0e5c7
