,train_summaries,test_summaries,trial_id,parent_study_id
51,170.0360565185547,172.25048828125,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
52,169.64329528808594,171.81875610351562,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
53,169.30123901367188,171.42799377441406,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
54,168.95945739746094,171.06642150878906,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
55,168.66360473632812,170.74688720703125,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
56,168.37496948242188,170.4301300048828,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
57,168.12811279296875,170.14404296875,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
58,167.88348388671875,169.8824005126953,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
59,167.60845947265625,169.6504669189453,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
60,167.3921356201172,169.41815185546875,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
61,167.20489501953125,169.1999969482422,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
62,166.95265197753906,168.98403930664062,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
63,166.76158142089844,168.77511596679688,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
64,166.53919982910156,168.58685302734375,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
65,166.36427307128906,168.42747497558594,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
66,166.07948303222656,168.25294494628906,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
67,165.93408203125,168.1023406982422,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
68,165.680419921875,167.9789581298828,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
69,165.4420166015625,167.8424530029297,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
70,165.273193359375,167.71890258789062,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
71,165.0998077392578,167.61236572265625,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
72,164.94505310058594,167.4847412109375,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
73,164.81590270996094,167.38587951660156,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
74,164.60983276367188,167.29327392578125,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
75,164.41551208496094,167.1822967529297,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
76,164.2814178466797,167.08944702148438,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
77,164.06443786621094,167.02532958984375,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
78,163.8909454345703,166.94436645507812,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
79,163.79254150390625,166.87185668945312,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
80,163.6739044189453,166.78553771972656,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
81,163.48690795898438,166.70968627929688,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
82,163.38046264648438,166.63644409179688,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
83,163.2691650390625,166.5598602294922,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
84,163.10699462890625,166.4967498779297,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
85,162.9751434326172,166.41871643066406,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
86,162.84776306152344,166.34580993652344,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
87,162.7098388671875,166.3004913330078,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
88,162.57928466796875,166.2353515625,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
89,162.48326110839844,166.18446350097656,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
90,162.3769989013672,166.13661193847656,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
91,162.16363525390625,166.10655212402344,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
92,162.0712890625,166.06260681152344,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
93,161.96234130859375,166.01821899414062,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
94,161.8594512939453,165.97775268554688,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
95,161.75303649902344,165.93136596679688,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
96,161.62811279296875,165.8845672607422,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
97,161.5087432861328,165.8549041748047,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
98,161.3843994140625,165.7977294921875,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
99,161.28598022460938,165.76962280273438,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
100,161.19984436035156,165.73721313476562,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
101,161.11643981933594,165.6997833251953,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
102,161.02647399902344,165.65982055664062,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
103,160.94239807128906,165.62269592285156,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
104,160.84837341308594,165.58648681640625,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
105,160.7994384765625,165.5607147216797,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
106,160.7341766357422,165.52877807617188,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
107,160.6591339111328,165.4962158203125,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
108,160.6206512451172,165.47720336914062,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
109,160.52908325195312,165.4507293701172,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
110,160.45462036132812,165.42352294921875,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
111,160.37596130371094,165.39537048339844,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
112,160.2941131591797,165.3724365234375,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
113,160.21047973632812,165.34146118164062,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
114,160.04345703125,165.3141632080078,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
115,159.97877502441406,165.28956604003906,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
116,159.90098571777344,165.27590942382812,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
117,159.769287109375,165.26377868652344,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
118,159.70425415039062,165.24075317382812,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
119,159.6233673095703,165.20675659179688,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
120,159.57325744628906,165.18592834472656,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
121,159.50595092773438,165.1576385498047,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
122,159.38653564453125,165.14678955078125,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
123,159.3184051513672,165.12014770507812,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
124,159.26351928710938,165.09811401367188,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
125,159.19920349121094,165.08621215820312,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
126,159.14544677734375,165.06936645507812,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
127,159.09829711914062,165.0488739013672,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
128,159.04336547851562,165.03720092773438,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
129,158.93817138671875,165.02745056152344,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
130,158.8426513671875,165.01162719726562,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
131,158.76797485351562,164.98504638671875,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
132,158.69717407226562,164.97665405273438,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
133,158.625244140625,164.952392578125,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
134,158.5784912109375,164.94381713867188,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
135,158.49273681640625,164.9279327392578,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
136,158.4465789794922,164.91395568847656,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
137,158.362548828125,164.87850952148438,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
138,158.30279541015625,164.8485107421875,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
139,158.24066162109375,164.82986450195312,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
140,158.17869567871094,164.81239318847656,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
141,158.11337280273438,164.79551696777344,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
142,158.04441833496094,164.77975463867188,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
143,157.9994354248047,164.76992797851562,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
144,157.93960571289062,164.77679443359375,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
145,157.8834686279297,164.7602996826172,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
146,157.82916259765625,164.748046875,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
147,157.78286743164062,164.738525390625,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
148,157.7234649658203,164.72825622558594,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
149,157.6451416015625,164.7139892578125,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
150,157.58860778808594,164.70155334472656,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
151,157.54139709472656,164.69342041015625,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
152,157.4803466796875,164.6748046875,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
153,157.43670654296875,164.67164611816406,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
154,157.380615234375,164.6563720703125,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
155,157.3238067626953,164.63584899902344,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
156,157.2406768798828,164.626953125,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
157,157.19566345214844,164.6145477294922,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
158,157.1183624267578,164.58700561523438,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
159,157.05226135253906,164.57666015625,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
160,157.00064086914062,164.5580596923828,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
161,156.94979858398438,164.54388427734375,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
162,156.90176391601562,164.5323028564453,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
163,156.86228942871094,164.52381896972656,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
164,156.8101348876953,164.5164337158203,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
165,156.71185302734375,164.52182006835938,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
166,156.65426635742188,164.50518798828125,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
167,156.58058166503906,164.49429321289062,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
168,156.5384979248047,164.48509216308594,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
169,156.47940063476562,164.4747314453125,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
170,156.4344482421875,164.4698944091797,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
171,156.36447143554688,164.45718383789062,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
172,156.28781127929688,164.4760284423828,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
173,156.24819946289062,164.46717834472656,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
174,156.17880249023438,164.46255493164062,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
175,156.1345977783203,164.4602508544922,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
176,156.1051788330078,164.45248413085938,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
177,156.02613830566406,164.430908203125,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
178,155.98269653320312,164.42459106445312,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
179,155.9093475341797,164.40785217285156,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
180,155.83773803710938,164.38375854492188,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
181,155.7728729248047,164.37286376953125,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
182,155.73321533203125,164.36569213867188,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
183,155.67788696289062,164.3517303466797,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
184,155.63490295410156,164.3340301513672,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
185,155.59075927734375,164.32977294921875,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
186,155.5625457763672,164.32608032226562,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
187,155.5106201171875,164.31686401367188,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
188,155.46104431152344,164.31063842773438,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
189,155.4075164794922,164.30189514160156,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
190,155.3116912841797,164.29649353027344,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
191,155.28363037109375,164.2883758544922,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
192,155.2445068359375,164.27732849121094,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
193,155.19190979003906,164.26234436035156,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
194,155.15296936035156,164.25546264648438,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
195,155.1081085205078,164.24578857421875,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
196,155.0530548095703,164.23568725585938,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
197,154.99876403808594,164.22967529296875,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
198,154.9141387939453,164.225830078125,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
199,154.86317443847656,164.22618103027344,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
200,154.8223419189453,164.21923828125,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
201,154.78538513183594,164.21717834472656,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
202,154.75140380859375,164.2135467529297,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
203,154.70619201660156,164.20651245117188,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
204,154.6566925048828,164.20123291015625,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
205,154.64529418945312,164.19898986816406,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
206,154.5760040283203,164.181640625,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
207,154.53302001953125,164.17498779296875,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
208,154.486083984375,164.16812133789062,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
209,154.4359588623047,164.1539764404297,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
210,154.40187072753906,164.14854431152344,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
211,154.36622619628906,164.14215087890625,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
212,154.30337524414062,164.12127685546875,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
213,154.24472045898438,164.107666015625,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
214,154.1983184814453,164.1051788330078,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
215,154.15435791015625,164.09519958496094,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
216,154.11460876464844,164.09255981445312,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
217,154.0414581298828,164.0959014892578,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
218,153.98974609375,164.08877563476562,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
219,153.9503631591797,164.0804443359375,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
220,153.91445922851562,164.07510375976562,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
221,153.8785400390625,164.0654296875,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
222,153.827880859375,164.06394958496094,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
223,153.775634765625,164.05853271484375,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
224,153.74282836914062,164.0502471923828,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
225,153.7026824951172,164.04489135742188,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
226,153.656005859375,164.0394744873047,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
227,153.61814880371094,164.03662109375,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
228,153.57443237304688,164.0281982421875,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
229,153.54478454589844,164.02566528320312,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
230,153.50601196289062,164.0192413330078,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
231,153.47341918945312,164.01351928710938,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
232,153.43199157714844,164.0043487548828,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
233,153.42068481445312,164.00469970703125,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
234,153.36509704589844,163.9886932373047,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
235,153.34495544433594,163.98577880859375,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
236,153.31434631347656,163.9832305908203,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
237,153.2739715576172,163.97286987304688,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
238,153.2337188720703,163.96380615234375,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
239,153.2047882080078,163.95677185058594,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
240,153.16038513183594,163.95269775390625,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
241,153.11993408203125,163.94418334960938,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
242,153.06869506835938,163.93092346191406,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
243,153.03030395507812,163.93051147460938,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
244,152.99501037597656,163.9252166748047,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
245,152.96868896484375,163.9181671142578,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
246,152.9435272216797,163.91259765625,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
247,152.89376831054688,163.89170837402344,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
248,152.8636016845703,163.89175415039062,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
249,152.82411193847656,163.88900756835938,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
250,152.7904510498047,163.88198852539062,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
251,152.75682067871094,163.87908935546875,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
252,152.70265197753906,163.86534118652344,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
253,152.67587280273438,163.86082458496094,model_20211009-132601-58123f971e-781a0140cd,model_20211009-132601-58123f971e
