,train_summaries,test_summaries,trial_id,parent_study_id
117,140.6700897216797,143.05841064453125,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
118,140.5947723388672,143.0111083984375,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
119,140.55072021484375,142.99147033691406,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
120,140.42137145996094,142.90518188476562,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
121,140.3740234375,142.87200927734375,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
122,140.3247833251953,142.84213256835938,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
123,140.28736877441406,142.8260040283203,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
124,140.22525024414062,142.7943878173828,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
125,140.1592559814453,142.76251220703125,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
126,140.12391662597656,142.74563598632812,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
127,140.08888244628906,142.716552734375,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
128,140.0382537841797,142.68032836914062,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
129,139.94589233398438,142.62118530273438,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
130,139.90798950195312,142.60458374023438,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
131,139.84591674804688,142.57064819335938,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
132,139.79942321777344,142.55113220214844,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
133,139.66854858398438,142.49838256835938,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
134,139.61334228515625,142.4737091064453,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
135,139.5719757080078,142.44415283203125,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
136,139.5246124267578,142.42324829101562,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
137,139.4408721923828,142.3743438720703,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
138,139.38504028320312,142.35025024414062,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
139,139.3411407470703,142.32684326171875,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
140,139.28695678710938,142.2973175048828,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
141,139.25381469726562,142.28504943847656,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
142,139.22183227539062,142.26609802246094,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
143,139.19639587402344,142.25498962402344,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
144,139.1572723388672,142.2274932861328,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
145,139.10110473632812,142.19808959960938,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
146,139.06956481933594,142.1857452392578,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
147,139.00595092773438,142.16949462890625,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
148,138.96588134765625,142.13929748535156,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
149,138.9214324951172,142.1272430419922,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
150,138.90185546875,142.1151885986328,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
151,138.8662872314453,142.08509826660156,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
152,138.81854248046875,142.05783081054688,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
153,138.78102111816406,142.03533935546875,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
154,138.74488830566406,142.01942443847656,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
155,138.71737670898438,142.0054473876953,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
156,138.66517639160156,141.980224609375,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
157,138.6337432861328,141.96702575683594,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
158,138.55413818359375,141.89273071289062,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
159,138.4969482421875,141.8588104248047,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
160,138.46630859375,141.84764099121094,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
161,138.4300537109375,141.82931518554688,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
162,138.3915557861328,141.8114776611328,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
163,138.3480987548828,141.7980499267578,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
164,138.29153442382812,141.75997924804688,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
165,138.25128173828125,141.73643493652344,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
166,138.2176513671875,141.725830078125,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
167,138.1788330078125,141.71798706054688,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
168,138.16156005859375,141.7034454345703,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
169,138.1199493408203,141.68280029296875,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
170,138.07095336914062,141.6589813232422,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
171,138.02659606933594,141.62521362304688,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
172,137.99813842773438,141.61050415039062,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
173,137.90846252441406,141.55043029785156,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
174,137.8804168701172,141.541748046875,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
175,137.8542022705078,141.52349853515625,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
176,137.81906127929688,141.5092315673828,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
177,137.76051330566406,141.465087890625,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
178,137.721435546875,141.43666076660156,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
179,137.67337036132812,141.3922882080078,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
180,137.6463623046875,141.3838348388672,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
181,137.61904907226562,141.37368774414062,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
182,137.5685272216797,141.345458984375,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
183,137.48435974121094,141.29550170898438,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
184,137.44918823242188,141.2834930419922,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
185,137.41700744628906,141.26658630371094,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
186,137.3734588623047,141.24835205078125,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
187,137.35362243652344,141.23565673828125,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
188,137.3255157470703,141.22821044921875,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
189,137.28823852539062,141.2123565673828,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
190,137.2608642578125,141.20281982421875,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
191,137.17013549804688,141.1573944091797,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
192,137.13079833984375,141.13851928710938,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
193,137.10350036621094,141.1274871826172,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
194,137.07647705078125,141.119384765625,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
195,137.01242065429688,141.08648681640625,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
196,136.96658325195312,141.05816650390625,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
197,136.94119262695312,141.0435791015625,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
198,136.90724182128906,141.02137756347656,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
199,136.8717498779297,141.00209045410156,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
200,136.8319549560547,140.9817657470703,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
201,136.79281616210938,140.93980407714844,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
202,136.7356719970703,140.89993286132812,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
203,136.7106170654297,140.890625,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
204,136.67901611328125,140.88014221191406,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
205,136.64085388183594,140.85952758789062,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
206,136.6073455810547,140.84408569335938,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
207,136.57882690429688,140.8310546875,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
208,136.5516815185547,140.8212432861328,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
209,136.5330047607422,140.81494140625,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
210,136.50062561035156,140.79286193847656,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
211,136.4651641845703,140.77273559570312,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
212,136.44346618652344,140.7621612548828,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
213,136.41001892089844,140.7467498779297,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
214,136.3387908935547,140.71670532226562,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
215,136.2884063720703,140.66383361816406,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
216,136.2646026611328,140.65589904785156,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
217,136.24371337890625,140.64710998535156,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
218,136.21310424804688,140.62867736816406,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
219,136.17861938476562,140.6030731201172,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
220,136.1451416015625,140.58692932128906,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
221,136.1180419921875,140.57382202148438,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
222,136.0834503173828,140.55821228027344,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
223,136.06390380859375,140.5532684326172,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
224,136.05018615722656,140.5506591796875,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
225,135.9560089111328,140.48997497558594,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
226,135.92807006835938,140.47625732421875,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
227,135.88697814941406,140.45465087890625,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
228,135.86578369140625,140.44644165039062,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
229,135.85037231445312,140.4416961669922,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
230,135.81141662597656,140.41455078125,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
231,135.76370239257812,140.3834991455078,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
232,135.74154663085938,140.3728485107422,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
233,135.70504760742188,140.35382080078125,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
234,135.68649291992188,140.3487548828125,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
235,135.64157104492188,140.31358337402344,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
236,135.61082458496094,140.29685974121094,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
237,135.58973693847656,140.28900146484375,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
238,135.5577392578125,140.276123046875,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
239,135.51043701171875,140.24295043945312,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
240,135.48770141601562,140.23846435546875,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
241,135.46640014648438,140.23304748535156,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
242,135.4407958984375,140.2161102294922,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
243,135.41903686523438,140.20689392089844,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
244,135.37548828125,140.18577575683594,model_20210818-164220-420bcfb538-623cceef2f,model_20210818-164220-420bcfb538
