,train_summaries,test_summaries,trial_id,parent_study_id
79,241.8934783935547,241.48245239257812,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
80,241.64630126953125,241.30873107910156,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
81,241.40985107421875,241.154541015625,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
82,241.18663024902344,241.00619506835938,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
83,240.9952850341797,240.8776092529297,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
84,240.80552673339844,240.75706481933594,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
85,240.6017608642578,240.6289825439453,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
86,240.37745666503906,240.4822540283203,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
87,240.1814422607422,240.3505401611328,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
88,240.0270233154297,240.25523376464844,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
89,239.85934448242188,240.15098571777344,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
90,239.66326904296875,240.0235595703125,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
91,239.50665283203125,239.9254913330078,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
92,239.3147430419922,239.80760192871094,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
93,239.16505432128906,239.7238006591797,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
94,239.01101684570312,239.63465881347656,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
95,238.8468475341797,239.53118896484375,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
96,238.64195251464844,239.42752075195312,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
97,238.42803955078125,239.31710815429688,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
98,238.1669921875,239.19544982910156,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
99,237.90045166015625,239.08572387695312,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
100,237.72872924804688,239.0071563720703,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
101,237.5231475830078,238.9012908935547,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
102,237.2784881591797,238.80702209472656,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
103,237.16883850097656,238.74734497070312,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
104,236.9757080078125,238.66650390625,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
105,236.8383026123047,238.5943603515625,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
106,236.734619140625,238.54415893554688,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
107,236.6000518798828,238.47361755371094,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
108,236.3160858154297,238.39353942871094,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
109,236.20553588867188,238.34423828125,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
110,236.02439880371094,238.28890991210938,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
111,235.86294555664062,238.23406982421875,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
112,235.67459106445312,238.1716766357422,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
113,235.52455139160156,238.1060333251953,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
114,235.42288208007812,238.06253051757812,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
115,235.18399047851562,238.01068115234375,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
116,235.05514526367188,237.95802307128906,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
117,234.82931518554688,237.90237426757812,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
118,234.66897583007812,237.86090087890625,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
119,234.50540161132812,237.81866455078125,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
120,234.35377502441406,237.7762451171875,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
121,234.21768188476562,237.7348175048828,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
122,234.12423706054688,237.7034149169922,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
123,233.9044647216797,237.62197875976562,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
124,233.74713134765625,237.56143188476562,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
125,233.5275115966797,237.5115509033203,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
126,233.40292358398438,237.46725463867188,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
127,233.3218994140625,237.44564819335938,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
128,233.19790649414062,237.4036407470703,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
129,233.00009155273438,237.36691284179688,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
130,232.90408325195312,237.33560180664062,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
131,232.7734832763672,237.3173828125,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
132,232.66259765625,237.28140258789062,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
133,232.55584716796875,237.25257873535156,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
134,232.4676971435547,237.22610473632812,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
135,232.19557189941406,237.2010955810547,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
136,232.10105895996094,237.173095703125,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
137,231.9077911376953,237.08949279785156,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
138,231.71180725097656,237.01683044433594,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
139,231.62510681152344,236.9896240234375,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
140,231.5397491455078,236.96669006347656,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
141,231.3114471435547,236.9583740234375,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
142,231.2467041015625,236.93763732910156,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
143,231.02401733398438,236.9234161376953,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
144,230.85520935058594,236.84498596191406,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
145,230.79725646972656,236.8273468017578,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
146,230.68609619140625,236.7970733642578,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
147,230.526123046875,236.7279052734375,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
148,230.43881225585938,236.7080078125,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
149,230.32174682617188,236.67735290527344,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
150,230.13873291015625,236.60739135742188,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
151,230.03985595703125,236.5797882080078,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
152,229.97256469726562,236.5603485107422,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
153,229.818115234375,236.50244140625,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
154,229.71971130371094,236.47288513183594,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
155,229.63653564453125,236.44964599609375,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
156,229.54954528808594,236.43011474609375,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
157,229.4104461669922,236.3789520263672,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
158,229.34835815429688,236.3612518310547,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
159,229.2388916015625,236.33009338378906,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
160,229.15853881835938,236.3087615966797,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
161,229.11224365234375,236.2985382080078,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
162,228.9760284423828,236.25192260742188,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
163,228.87799072265625,236.2191619873047,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
164,228.78077697753906,236.19651794433594,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
165,228.70806884765625,236.179443359375,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
166,228.64181518554688,236.1652069091797,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
167,228.58758544921875,236.15316772460938,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
168,228.42068481445312,236.15390014648438,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
169,228.3354949951172,236.1437530517578,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
170,228.2456817626953,236.11940002441406,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
171,228.19264221191406,236.1083221435547,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
172,228.0990753173828,236.07542419433594,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
173,227.99520874023438,236.05322265625,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
174,227.93519592285156,236.0364532470703,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
175,227.77442932128906,236.02426147460938,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
176,227.6317901611328,235.9788055419922,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
177,227.57369995117188,235.96478271484375,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
178,227.51119995117188,235.9486846923828,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
179,227.40330505371094,235.91184997558594,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
180,227.35557556152344,235.90126037597656,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
181,227.2335205078125,235.86729431152344,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
182,227.1585693359375,235.84864807128906,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
183,227.08384704589844,235.8390655517578,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
184,227.02488708496094,235.8264617919922,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
185,226.96192932128906,235.80946350097656,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
186,226.91384887695312,235.7987823486328,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
187,226.86814880371094,235.7858428955078,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
188,226.67747497558594,235.7234649658203,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
189,226.61721801757812,235.7099151611328,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
190,226.45077514648438,235.68829345703125,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
191,226.39013671875,235.67349243164062,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
192,226.3150177001953,235.65576171875,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
193,226.23001098632812,235.6326904296875,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
194,226.05384826660156,235.63194274902344,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
195,225.98709106445312,235.6134796142578,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
196,225.8942413330078,235.59121704101562,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
197,225.82357788085938,235.57427978515625,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
198,225.78761291503906,235.56588745117188,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
199,225.73460388183594,235.55580139160156,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
200,225.6876983642578,235.54660034179688,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
201,225.57237243652344,235.51800537109375,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
202,225.5233917236328,235.51072692871094,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
203,225.4678955078125,235.5001678466797,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
204,225.3262176513672,235.4720458984375,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
205,225.2633056640625,235.45223999023438,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
206,225.2047882080078,235.44253540039062,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
207,225.12832641601562,235.4290771484375,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
208,225.02264404296875,235.39292907714844,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
209,224.9031524658203,235.37698364257812,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
210,224.83721923828125,235.362548828125,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
211,224.7916259765625,235.35696411132812,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
212,224.6786651611328,235.34495544433594,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
213,224.56643676757812,235.31771850585938,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
214,224.5086669921875,235.30291748046875,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
215,224.44383239746094,235.28598022460938,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
216,224.38572692871094,235.27127075195312,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
217,224.3184051513672,235.2642364501953,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
218,224.18637084960938,235.23593139648438,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
219,224.13758850097656,235.22601318359375,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
220,224.08975219726562,235.2165985107422,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
221,224.04385375976562,235.20997619628906,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
222,223.92755126953125,235.19944763183594,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
223,223.837646484375,235.1875457763672,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
224,223.79058837890625,235.1696014404297,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
225,223.74354553222656,235.1602783203125,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
226,223.6280975341797,235.15078735351562,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
227,223.53045654296875,235.12802124023438,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
228,223.48583984375,235.11868286132812,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
229,223.44554138183594,235.11070251464844,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
230,223.4040985107422,235.10009765625,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
231,223.3641815185547,235.09292602539062,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
232,223.30154418945312,235.08213806152344,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
233,223.20652770996094,235.0811309814453,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
234,223.16522216796875,235.07382202148438,model_20210828-001742-5fab16cb12-a2da8af089,model_20210828-001742-5fab16cb12
