,train_summaries,test_summaries,trial_id,parent_study_id
78,271.78387451171875,289.5377197265625,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
79,271.537841796875,289.4438171386719,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
80,271.3376770019531,289.3548278808594,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
81,271.1689147949219,289.2126159667969,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
82,270.8948669433594,289.0746765136719,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
83,270.76214599609375,288.9830322265625,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
84,270.38323974609375,288.7410583496094,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
85,270.2322692871094,288.64581298828125,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
86,269.932861328125,288.5657958984375,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
87,269.8350830078125,288.5054016113281,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
88,269.7076110839844,288.42645263671875,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
89,269.40740966796875,288.216796875,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
90,269.2452697753906,288.16998291015625,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
91,269.08563232421875,288.0627746582031,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
92,268.96441650390625,287.99151611328125,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
93,268.7401123046875,287.86700439453125,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
94,268.6433410644531,287.8157043457031,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
95,268.3664855957031,287.7639465332031,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
96,268.2644348144531,287.695068359375,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
97,268.16351318359375,287.644775390625,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
98,267.97088623046875,287.572509765625,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
99,267.867431640625,287.51666259765625,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
100,267.7078857421875,287.46661376953125,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
101,267.5962219238281,287.4219970703125,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
102,267.4895324707031,287.3550109863281,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
103,267.2425842285156,287.1999206542969,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
104,267.1563720703125,287.1419372558594,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
105,267.03466796875,287.0620422363281,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
106,266.9607849121094,287.0247497558594,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
107,266.8760681152344,286.9823913574219,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
108,266.7353515625,286.9173889160156,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
109,266.5149841308594,286.83905029296875,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
110,266.385498046875,286.7793884277344,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
111,266.1915283203125,286.71429443359375,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
112,266.0990905761719,286.68170166015625,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
113,265.9853515625,286.6313781738281,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
114,265.896240234375,286.58349609375,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
115,265.8251647949219,286.5569763183594,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
116,265.68115234375,286.5107727050781,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
117,265.5641174316406,286.4651794433594,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
118,265.4682922363281,286.4203796386719,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
119,265.4090881347656,286.3992919921875,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
120,265.18292236328125,286.2767639160156,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
121,265.11083984375,286.2426452636719,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
122,265.0450134277344,286.215576171875,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
123,264.96728515625,286.18304443359375,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
124,264.79412841796875,286.1091003417969,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
125,264.6231384277344,286.01263427734375,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
126,264.5336608886719,285.973388671875,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
127,264.3559265136719,285.8759765625,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
128,264.2442932128906,285.83447265625,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
129,264.1622009277344,285.7899475097656,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
130,264.068603515625,285.7449645996094,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
131,263.990966796875,285.7105407714844,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
132,263.92083740234375,285.6795349121094,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
133,263.834228515625,285.6432800292969,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
134,263.7705993652344,285.632080078125,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
135,263.5868835449219,285.5728454589844,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
136,263.4892883300781,285.527099609375,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
137,263.3945617675781,285.4889831542969,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
138,263.2981872558594,285.4784240722656,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
139,263.212890625,285.43975830078125,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
140,263.1577453613281,285.422119140625,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
141,263.0005798339844,285.3558044433594,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
142,262.9381408691406,285.326416015625,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
143,262.7975769042969,285.2774658203125,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
144,262.6558837890625,285.20281982421875,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
145,262.5576171875,285.1600341796875,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
146,262.4804992675781,285.1274108886719,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
147,262.4134521484375,285.0988464355469,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
148,262.3553161621094,285.08087158203125,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
149,262.2476806640625,285.0398254394531,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
150,262.1786804199219,285.0223693847656,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
151,262.0972595214844,284.9864807128906,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
152,261.973388671875,284.91717529296875,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
153,261.9167785644531,284.9013977050781,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
154,261.8460998535156,284.861328125,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
155,261.7960510253906,284.851806640625,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
156,261.6318054199219,284.7781982421875,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
157,261.549560546875,284.7339782714844,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
158,261.4771728515625,284.7017517089844,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
159,261.41558837890625,284.68310546875,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
160,261.2879333496094,284.64703369140625,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
161,261.2425537109375,284.6290588378906,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
162,261.1496887207031,284.5783996582031,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
163,261.06573486328125,284.5576171875,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
164,260.9585266113281,284.5160217285156,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
165,260.8809814453125,284.47137451171875,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
166,260.8092041015625,284.4267272949219,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
167,260.77008056640625,284.4171447753906,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
168,260.539306640625,284.32843017578125,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
169,260.4592590332031,284.30169677734375,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
170,260.4033508300781,284.2877502441406,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
171,260.351806640625,284.2789611816406,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
172,260.2124328613281,284.2129821777344,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
173,260.1516418457031,284.20147705078125,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
174,260.0794982910156,284.1607971191406,model_20211004-214407-9f5f860531-f6e2a16dbf,model_20211004-214407-9f5f860531
