,train_summaries,test_summaries,trial_id,parent_study_id
139,158.0416717529297,182.061279296875,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
140,158.00392150878906,182.04502868652344,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
141,157.94813537597656,182.01605224609375,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
142,157.90647888183594,182.00608825683594,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
143,157.85340881347656,181.9923858642578,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
144,157.802734375,181.98123168945312,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
145,157.75535583496094,181.97010803222656,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
146,157.70762634277344,181.95065307617188,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
147,157.6318359375,181.93385314941406,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
148,157.58705139160156,181.91700744628906,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
149,157.53660583496094,181.88702392578125,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
150,157.44898986816406,181.82522583007812,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
151,157.39425659179688,181.81634521484375,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
152,157.35379028320312,181.8022003173828,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
153,157.32366943359375,181.79530334472656,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
154,157.2934112548828,181.7894287109375,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
155,157.21682739257812,181.76951599121094,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
156,157.17820739746094,181.75973510742188,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
157,157.10572814941406,181.71583557128906,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
158,157.02003479003906,181.64471435546875,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
159,156.9757843017578,181.63626098632812,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
160,156.93960571289062,181.62721252441406,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
161,156.9123077392578,181.61912536621094,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
162,156.87071228027344,181.60671997070312,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
163,156.81710815429688,181.59466552734375,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
164,156.7843017578125,181.58929443359375,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
165,156.71087646484375,181.57505798339844,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
166,156.66270446777344,181.55357360839844,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
167,156.6337127685547,181.5503692626953,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
168,156.55978393554688,181.53518676757812,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
169,156.537353515625,181.53253173828125,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
170,156.48043823242188,181.52455139160156,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
171,156.44883728027344,181.51805114746094,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
172,156.42153930664062,181.51181030273438,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
173,156.34422302246094,181.45863342285156,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
174,156.2902069091797,181.44212341308594,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
175,156.2592315673828,181.43544006347656,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
176,156.2228240966797,181.42578125,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
177,156.19082641601562,181.4234619140625,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
178,156.16558837890625,181.4173583984375,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
179,156.1344451904297,181.41064453125,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
180,156.1005859375,181.3972930908203,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
181,156.0623321533203,181.38784790039062,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
182,155.99392700195312,181.37791442871094,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
183,155.9540252685547,181.3717498779297,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
184,155.9110565185547,181.36270141601562,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
185,155.87266540527344,181.35568237304688,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
186,155.82081604003906,181.32705688476562,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
187,155.74887084960938,181.28224182128906,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
188,155.7235565185547,181.2766571044922,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
189,155.67311096191406,181.2615203857422,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
190,155.6483154296875,181.26217651367188,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
191,155.62579345703125,181.25563049316406,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
192,155.59352111816406,181.2498321533203,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
193,155.55323791503906,181.24110412597656,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
194,155.5192108154297,181.23435974121094,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
195,155.49839782714844,181.23086547851562,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
196,155.4503173828125,181.2186737060547,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
197,155.41969299316406,181.2120819091797,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
198,155.36077880859375,181.1770477294922,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
199,155.33444213867188,181.16989135742188,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
200,155.30145263671875,181.16595458984375,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
201,155.2669219970703,181.15489196777344,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
202,155.20240783691406,181.12045288085938,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
203,155.1696319580078,181.1182861328125,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
204,155.1434326171875,181.1119842529297,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
205,155.1176300048828,181.10629272460938,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
206,155.09593200683594,181.10174560546875,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
207,155.03477478027344,181.05763244628906,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
208,154.9994354248047,181.04159545898438,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
209,154.96954345703125,181.03390502929688,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
210,154.94125366210938,181.0329132080078,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
211,154.91302490234375,181.03030395507812,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
212,154.88400268554688,181.019287109375,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
213,154.85006713867188,181.01223754882812,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
214,154.82789611816406,181.00926208496094,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
215,154.77737426757812,180.99244689941406,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
216,154.7386474609375,180.97189331054688,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
217,154.71217346191406,180.96743774414062,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
218,154.68898010253906,180.962158203125,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
219,154.66297912597656,180.95848083496094,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
220,154.63938903808594,180.9530792236328,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
221,154.61814880371094,180.94869995117188,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
222,154.58990478515625,180.94078063964844,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
223,154.56455993652344,180.93580627441406,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
224,154.5258331298828,180.9250030517578,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
225,154.46881103515625,180.88226318359375,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
226,154.44593811035156,180.88302612304688,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
227,154.4242401123047,180.8780517578125,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
228,154.40057373046875,180.8724365234375,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
229,154.37741088867188,180.8712615966797,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
230,154.36044311523438,180.8729705810547,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
231,154.32199096679688,180.85809326171875,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
232,154.29397583007812,180.85202026367188,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
233,154.2626495361328,180.8433837890625,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
234,154.2247772216797,180.8325653076172,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
235,154.19924926757812,180.82688903808594,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
236,154.1616668701172,180.81399536132812,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
237,154.13075256347656,180.80641174316406,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
238,154.111572265625,180.80438232421875,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
239,154.07322692871094,180.79710388183594,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
240,154.0537567138672,180.7947235107422,model_20210924-163553-1be30f1d90-61d255401d,model_20210924-163553-1be30f1d90
