,train_summaries,test_summaries,trial_id,parent_study_id
28,362.97064208984375,450.41632080078125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
29,357.6728820800781,444.6872253417969,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
30,353.0879821777344,439.50274658203125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
31,349.02947998046875,435.0147399902344,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
32,345.4356384277344,430.8419189453125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
33,342.2216796875,427.0881652832031,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
34,339.4046325683594,423.78021240234375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
35,336.9148254394531,420.725830078125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
36,334.6767883300781,418.01263427734375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
37,332.630615234375,415.635986328125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
38,330.803955078125,413.4332275390625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
39,329.2716979980469,411.45263671875,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
40,327.835693359375,409.61712646484375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
41,326.58416748046875,407.9881286621094,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
42,325.359375,406.5823059082031,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
43,324.3362731933594,405.2419128417969,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
44,323.4604797363281,403.96728515625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
45,322.60955810546875,402.8240051269531,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
46,321.7849426269531,401.81182861328125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
47,321.0715637207031,400.9304504394531,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
48,320.3897705078125,400.0653991699219,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
49,319.7092590332031,399.2718505859375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
50,319.1425476074219,398.5594177246094,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
51,318.5016174316406,397.91162109375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
52,317.9872741699219,397.307373046875,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
53,317.3654479980469,396.7674865722656,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
54,316.7257080078125,396.1695556640625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
55,316.251953125,395.6240539550781,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
56,315.7126770019531,395.21990966796875,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
57,315.2356872558594,394.78460693359375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
58,314.56982421875,394.30126953125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
59,314.15447998046875,393.9064636230469,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
60,313.7665100097656,393.5411071777344,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
61,313.2373962402344,393.1181640625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
62,312.8130798339844,392.6964416503906,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
63,312.41546630859375,392.3385925292969,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
64,312.1263122558594,392.0777587890625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
65,311.6755676269531,391.79168701171875,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
66,311.2300109863281,391.4549255371094,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
67,310.7520751953125,391.1220397949219,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
68,310.4581298828125,390.8175354003906,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
69,310.1446533203125,390.6295471191406,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
70,309.8520812988281,390.3495788574219,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
71,309.5054626464844,390.10595703125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
72,309.2568054199219,389.8690185546875,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
73,309.03692626953125,389.6601257324219,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
74,308.7291259765625,389.4702453613281,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
75,308.43341064453125,389.3265686035156,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
76,308.1503601074219,389.1172790527344,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
77,307.8941650390625,388.91314697265625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
78,307.68609619140625,388.8438720703125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
79,307.5088806152344,388.68817138671875,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
80,307.3160705566406,388.5392761230469,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
81,307.1185302734375,388.3853759765625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
82,306.8737487792969,388.2176208496094,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
83,306.6584167480469,388.0848083496094,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
84,306.5089111328125,387.98309326171875,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
85,306.3044738769531,387.9680480957031,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
86,306.04046630859375,387.8421325683594,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
87,305.8625183105469,387.7198791503906,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
88,305.6354675292969,387.677734375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
89,305.38543701171875,387.5635986328125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
90,305.2352294921875,387.48052978515625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
91,305.0638122558594,387.3974609375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
92,304.9024963378906,387.3047180175781,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
93,304.59124755859375,387.2294616699219,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
94,304.3582763671875,387.1124267578125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
95,304.2010192871094,387.0242919921875,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
96,303.9649658203125,387.0259094238281,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
97,303.8646240234375,386.94586181640625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
98,303.7365417480469,386.92529296875,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
99,303.5827941894531,386.8323669433594,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
100,303.2746887207031,386.841064453125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
101,302.9320983886719,386.7359924316406,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
102,302.67242431640625,386.6934509277344,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
103,302.5550231933594,386.617431640625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
104,302.44427490234375,386.529296875,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
105,302.328857421875,386.4748229980469,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
106,302.1188049316406,386.47723388671875,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
107,302.00079345703125,386.40869140625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
108,301.90728759765625,386.36846923828125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
109,301.801513671875,386.2945251464844,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
110,301.7178955078125,386.2454528808594,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
111,301.447021484375,386.18023681640625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
112,301.20379638671875,386.12255859375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
113,301.0559997558594,386.0273742675781,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
114,300.9709777832031,385.9837341308594,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
115,300.8780212402344,385.9490051269531,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
116,300.70440673828125,385.839111328125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
117,300.6018981933594,385.79364013671875,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
118,300.50958251953125,385.7467041015625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
119,300.30120849609375,385.7268371582031,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
120,300.2313537597656,385.6978454589844,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
121,300.11370849609375,385.64007568359375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
122,300.0037536621094,385.5860290527344,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
123,299.8201904296875,385.48638916015625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
124,299.6480712890625,385.4904479980469,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
125,299.5206298828125,385.41839599609375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
126,299.4011535644531,385.3570251464844,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
127,299.277099609375,385.2729187011719,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
128,299.178955078125,385.2386169433594,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
129,299.0643615722656,385.1797790527344,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
130,298.9446716308594,385.11822509765625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
131,298.85479736328125,385.0881652832031,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
132,298.71673583984375,385.1136474609375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
133,298.6025695800781,385.0473937988281,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
134,298.4893493652344,385.0138854980469,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
135,298.4036560058594,384.96484375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
136,298.33056640625,384.9273376464844,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
137,298.1488952636719,384.9250183105469,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
138,298.0570373535156,384.89508056640625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
139,297.97003173828125,384.8392639160156,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
140,297.8245849609375,384.7683410644531,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
141,297.74493408203125,384.7159118652344,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
142,297.6324768066406,384.6732482910156,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
143,297.51800537109375,384.6282958984375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
144,297.4292907714844,384.6073303222656,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
145,297.2967529296875,384.6516418457031,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
146,297.22509765625,384.6286926269531,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
147,297.0984802246094,384.5758056640625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
148,296.9749450683594,384.5195007324219,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
149,296.8969421386719,384.4940185546875,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
150,296.8338623046875,384.4662170410156,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
151,296.7800598144531,384.4383239746094,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
152,296.71307373046875,384.4068908691406,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
153,296.5618896484375,384.42730712890625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
154,296.47515869140625,384.3987731933594,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
155,296.3078918457031,384.3802490234375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
156,296.221435546875,384.3543395996094,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
157,296.1815490722656,384.33575439453125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
158,296.12847900390625,384.3007507324219,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
159,296.0631408691406,384.2750549316406,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
160,295.9668884277344,384.24493408203125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
161,295.90863037109375,384.2168884277344,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
162,295.83282470703125,384.1817626953125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
163,295.7716979980469,384.1716003417969,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
164,295.6236267089844,384.1394958496094,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
165,295.52789306640625,384.0721740722656,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
166,295.4580383300781,384.0498962402344,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
167,295.3783874511719,384.0238037109375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
168,295.2798767089844,383.9808654785156,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
169,295.2255859375,383.9911804199219,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
170,295.1311950683594,383.9609375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
171,295.0711364746094,383.9502258300781,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
172,294.9477844238281,383.9154052734375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
173,294.82684326171875,383.8782653808594,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
174,294.77398681640625,383.8639831542969,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
175,294.714111328125,383.8468322753906,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
176,294.5745849609375,383.8269958496094,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
177,294.5145263671875,383.797607421875,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
178,294.4369812011719,383.74725341796875,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
179,294.3951110839844,383.74005126953125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
180,294.3443298339844,383.73291015625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
181,294.1966552734375,383.7271728515625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
182,294.132568359375,383.70916748046875,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
183,294.0628662109375,383.6701354980469,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
184,293.9989318847656,383.6314392089844,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
185,293.90838623046875,383.5846862792969,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
186,293.84991455078125,383.560791015625,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
187,293.7931823730469,383.5532531738281,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
188,293.6776123046875,383.5231628417969,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
189,293.6043395996094,383.4871826171875,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
190,293.4891662597656,383.4811096191406,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
191,293.4407653808594,383.45703125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
192,293.3704833984375,383.4401550292969,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
193,293.3020324707031,383.4699401855469,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
194,293.2479248046875,383.4479064941406,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
195,293.17529296875,383.4002685546875,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
196,293.104248046875,383.3800048828125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
197,293.04833984375,383.3636779785156,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
198,292.9355773925781,383.3111877441406,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
199,292.87249755859375,383.2927551269531,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
200,292.8140563964844,383.2767333984375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
201,292.73297119140625,383.2418518066406,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
202,292.66473388671875,383.23236083984375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
203,292.6128845214844,383.21807861328125,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
204,292.5621032714844,383.2084655761719,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
205,292.46466064453125,383.1659240722656,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
206,292.4168395996094,383.1611022949219,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
207,292.3489074707031,383.1377258300781,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
208,292.276611328125,383.1139221191406,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
209,292.2017822265625,383.0933532714844,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
210,292.1383972167969,383.06878662109375,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
211,292.0677795410156,383.0588684082031,model_20210831-022549-7b24e5e8ce-d6fae4ea8e,model_20210831-022549-7b24e5e8ce
