,train_summaries,test_summaries,trial_id,parent_study_id
128,321.1326904296875,321.6300354003906,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
129,321.04949951171875,321.5883483886719,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
130,320.9204406738281,321.573486328125,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
131,320.8405456542969,321.5256042480469,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
132,320.7306823730469,321.4659423828125,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
133,320.50421142578125,321.4939270019531,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
134,320.38092041015625,321.4521484375,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
135,320.2509765625,321.4075927734375,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
136,320.1554260253906,321.3474426269531,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
137,319.9515075683594,321.26995849609375,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
138,319.8716125488281,321.2285461425781,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
139,319.7896423339844,321.20587158203125,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
140,319.70220947265625,321.1572265625,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
141,319.4826354980469,321.1523742675781,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
142,319.3435974121094,321.1128234863281,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
143,319.2619323730469,321.0682678222656,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
144,319.1601867675781,321.0297546386719,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
145,319.0947265625,320.9983215332031,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
146,319.0151062011719,320.9579772949219,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
147,318.94134521484375,320.9254455566406,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
148,318.8055114746094,320.8646545410156,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
149,318.68341064453125,320.8468322753906,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
150,318.6015319824219,320.813720703125,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
151,318.4394836425781,320.81646728515625,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
152,318.3543395996094,320.7812805175781,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
153,318.2782287597656,320.7575378417969,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
154,318.1715087890625,320.6983337402344,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
155,318.0926208496094,320.66851806640625,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
156,318.009033203125,320.636962890625,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
157,317.9325256347656,320.6163024902344,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
158,317.8490295410156,320.5869445800781,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
159,317.7816162109375,320.5560302734375,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
160,317.6332092285156,320.5545349121094,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
161,317.4853820800781,320.52398681640625,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
162,317.3988342285156,320.4875793457031,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
163,317.30169677734375,320.4624328613281,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
164,317.220703125,320.4305419921875,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
165,317.1709289550781,320.4113464355469,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
166,317.1058044433594,320.3963317871094,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
167,317.04266357421875,320.37139892578125,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
168,316.9906921386719,320.351806640625,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
169,316.9324645996094,320.33349609375,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
170,316.83197021484375,320.3130187988281,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
171,316.7759094238281,320.29150390625,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
172,316.72393798828125,320.2698974609375,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
173,316.5751953125,320.296875,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
174,316.5264892578125,320.27392578125,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
175,316.4393310546875,320.2261962890625,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
176,316.3873291015625,320.200927734375,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
177,316.32635498046875,320.1708679199219,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
178,316.2347412109375,320.1464538574219,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
179,316.15704345703125,320.1116027832031,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
180,316.0145568847656,320.0648498535156,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
181,315.9659423828125,320.03564453125,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
182,315.8731994628906,320.023681640625,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
183,315.8119812011719,319.9983825683594,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
184,315.7559814453125,319.97210693359375,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
185,315.6770935058594,319.9425964355469,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
186,315.5625,319.9130554199219,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
187,315.5129699707031,319.8914794921875,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
188,315.37188720703125,319.8994445800781,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
189,315.29718017578125,319.88348388671875,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
190,315.2498779296875,319.8628234863281,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
191,315.197265625,319.84478759765625,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
192,315.1411437988281,319.8290710449219,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
193,315.0309143066406,319.787353515625,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
194,314.9111633300781,319.7937927246094,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
195,314.7899475097656,319.7606201171875,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
196,314.73089599609375,319.73223876953125,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
197,314.6784973144531,319.7168884277344,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
198,314.5500793457031,319.6842956542969,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
199,314.4862365722656,319.6565856933594,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
200,314.4333801269531,319.6378173828125,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
201,314.3771667480469,319.61322021484375,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
202,314.2467346191406,319.6223449707031,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
203,314.1667175292969,319.59539794921875,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
204,314.1311340332031,319.58135986328125,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
205,314.0851135253906,319.5595397949219,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
206,313.9704284667969,319.5605773925781,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
207,313.9200744628906,319.5404357910156,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
208,313.85223388671875,319.5129699707031,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
209,313.80908203125,319.49761962890625,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
210,313.76922607421875,319.4671936035156,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
211,313.71624755859375,319.4472351074219,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
212,313.6566467285156,319.42047119140625,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
213,313.5942687988281,319.4013366699219,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
214,313.54046630859375,319.389892578125,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
215,313.4041442871094,319.3426208496094,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
216,313.3525390625,319.32177734375,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
217,313.3137512207031,319.3055419921875,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
218,313.2621154785156,319.2876281738281,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
219,313.1866760253906,319.274169921875,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
220,313.0318908691406,319.2237243652344,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
221,312.9916076660156,319.2153625488281,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
222,312.9521179199219,319.20697021484375,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
223,312.9048156738281,319.18511962890625,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
224,312.8127136230469,319.158203125,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
225,312.725341796875,319.1283874511719,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
226,312.6719665527344,319.1092224121094,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
227,312.6115417480469,319.088134765625,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
228,312.55731201171875,319.0660095214844,model_20211009-132315-a00db3e4eb-11372b0a31,model_20211009-132315-a00db3e4eb
