,train_summaries,test_summaries,trial_id,parent_study_id
122,143.5043487548828,163.0653839111328,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
123,143.44937133789062,163.0543975830078,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
124,143.3418731689453,163.0215606689453,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
125,143.30006408691406,163.00987243652344,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
126,143.13706970214844,162.98098754882812,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
127,143.0895538330078,162.9673614501953,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
128,143.03346252441406,162.94778442382812,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
129,142.98272705078125,162.93710327148438,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
130,142.89102172851562,162.90426635742188,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
131,142.80059814453125,162.85472106933594,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
132,142.7327880859375,162.8380584716797,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
133,142.6736602783203,162.82470703125,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
134,142.6266326904297,162.81265258789062,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
135,142.57716369628906,162.8009490966797,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
136,142.5570068359375,162.7822723388672,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
137,142.47975158691406,162.74948120117188,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
138,142.41537475585938,162.7331085205078,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
139,142.34056091308594,162.70843505859375,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
140,142.30125427246094,162.69859313964844,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
141,142.25320434570312,162.6825408935547,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
142,142.2057342529297,162.67367553710938,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
143,142.16290283203125,162.64971923828125,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
144,142.12696838378906,162.64320373535156,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
145,142.08004760742188,162.6157989501953,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
146,142.02967834472656,162.6030731201172,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
147,141.9824676513672,162.5921630859375,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
148,141.97219848632812,162.592041015625,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
149,141.79849243164062,162.5911407470703,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
150,141.69407653808594,162.5645751953125,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
151,141.649658203125,162.5555419921875,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
152,141.6106719970703,162.5340576171875,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
153,141.52000427246094,162.4739227294922,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
154,141.4572296142578,162.45375061035156,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
155,141.41250610351562,162.4453887939453,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
156,141.37258911132812,162.43414306640625,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
157,141.30819702148438,162.41656494140625,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
158,141.2650909423828,162.40811157226562,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
159,141.2411651611328,162.4042510986328,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
160,141.18524169921875,162.40249633789062,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
161,141.12452697753906,162.38453674316406,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
162,141.0721435546875,162.36376953125,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
163,141.0260772705078,162.35092163085938,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
164,140.98150634765625,162.33702087402344,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
165,140.88900756835938,162.31297302246094,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
166,140.84803771972656,162.30624389648438,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
167,140.80126953125,162.2839813232422,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
168,140.7444610595703,162.27040100097656,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
169,140.7172088623047,162.26754760742188,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
170,140.67263793945312,162.25759887695312,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
171,140.62982177734375,162.25100708007812,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
172,140.5902862548828,162.24111938476562,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
173,140.47433471679688,162.227783203125,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
174,140.43869018554688,162.2212677001953,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
175,140.3966064453125,162.21719360351562,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
176,140.3112335205078,162.1954803466797,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
177,140.25198364257812,162.18226623535156,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
178,140.21878051757812,162.17713928222656,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
179,140.16761779785156,162.16268920898438,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
180,140.13906860351562,162.161376953125,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
181,140.09429931640625,162.14981079101562,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
182,140.04769897460938,162.13587951660156,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
183,140.00010681152344,162.12586975097656,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
184,139.9880828857422,162.12078857421875,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
185,139.9479522705078,162.10781860351562,model_20211013-132904-05645dc8d3-ef19570797,model_20211013-132904-05645dc8d3
