,train_summaries,test_summaries,trial_id,parent_study_id
68,158.41201782226562,171.2172088623047,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
69,158.25889587402344,171.14781188964844,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
70,158.13316345214844,171.07791137695312,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
71,157.9306640625,170.98684692382812,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
72,157.81878662109375,170.91888427734375,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
73,157.7173309326172,170.87522888183594,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
74,157.561279296875,170.81297302246094,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
75,157.46014404296875,170.7568359375,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
76,157.32017517089844,170.695068359375,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
77,157.13023376464844,170.65777587890625,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
78,156.948974609375,170.61875915527344,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
79,156.83352661132812,170.56825256347656,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
80,156.66883850097656,170.53382873535156,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
81,156.54800415039062,170.4940643310547,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
82,156.399169921875,170.46641540527344,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
83,156.2831268310547,170.4249725341797,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
84,156.18930053710938,170.3899383544922,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
85,156.13885498046875,170.36863708496094,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
86,155.99644470214844,170.35223388671875,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
87,155.75038146972656,170.34625244140625,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
88,155.6870574951172,170.3245391845703,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
89,155.58506774902344,170.29119873046875,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
90,155.48675537109375,170.25050354003906,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
91,155.38034057617188,170.21774291992188,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
92,155.302001953125,170.19476318359375,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
93,155.22125244140625,170.17449951171875,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
94,155.12423706054688,170.1404266357422,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
95,155.0334014892578,170.1202392578125,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
96,154.8828125,170.11599731445312,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
97,154.79551696777344,170.0813751220703,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
98,154.6904296875,170.0496368408203,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
99,154.62454223632812,170.02757263183594,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
100,154.53282165527344,169.9995574951172,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
101,154.4333953857422,169.97705078125,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
102,154.3296356201172,169.94239807128906,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
103,154.22561645507812,169.92454528808594,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
104,154.15911865234375,169.9146728515625,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
105,154.07565307617188,169.8935546875,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
106,153.98162841796875,169.86849975585938,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
107,153.87950134277344,169.84365844726562,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
108,153.80850219726562,169.82492065429688,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
109,153.7397003173828,169.806640625,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
110,153.65478515625,169.8013916015625,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
111,153.5861358642578,169.78594970703125,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
112,153.4775390625,169.79464721679688,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
113,153.42138671875,169.78712463378906,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
114,153.34584045410156,169.76478576660156,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
115,153.27206420898438,169.75039672851562,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
116,153.18495178222656,169.72943115234375,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
117,153.10104370117188,169.7057342529297,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
118,153.0330810546875,169.69662475585938,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
119,152.97654724121094,169.68417358398438,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
120,152.92544555664062,169.67959594726562,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
121,152.83383178710938,169.665771484375,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
122,152.77000427246094,169.64810180664062,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
123,152.71192932128906,169.63145446777344,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
124,152.66053771972656,169.6207275390625,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
125,152.59408569335938,169.60470581054688,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
126,152.5643310546875,169.59765625,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
127,152.50502014160156,169.5900421142578,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
128,152.4501190185547,169.57505798339844,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
129,152.38229370117188,169.56326293945312,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
130,152.3168487548828,169.54696655273438,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
131,152.30467224121094,169.54415893554688,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
132,152.25794982910156,169.53746032714844,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
133,152.19117736816406,169.521484375,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
134,152.09510803222656,169.50738525390625,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
135,152.02099609375,169.4918975830078,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
136,151.9542999267578,169.47901916503906,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
137,151.86984252929688,169.4589385986328,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
138,151.8081512451172,169.43856811523438,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
139,151.72415161132812,169.41802978515625,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
140,151.6643829345703,169.39999389648438,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
141,151.59951782226562,169.38900756835938,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
142,151.5205535888672,169.37950134277344,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
143,151.45179748535156,169.36917114257812,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
144,151.39266967773438,169.35617065429688,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
145,151.3310546875,169.34848022460938,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
146,151.2965850830078,169.3483123779297,model_20211016-133139-d5ed2954ea-e65dd3e796,model_20211016-133139-d5ed2954ea
