,train_summaries,test_summaries,trial_id,parent_study_id
20,413.9110107421875,485.2748718261719,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
21,401.77496337890625,472.6209716796875,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
22,391.1311340332031,461.3927001953125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
23,381.939697265625,451.50665283203125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
24,373.89373779296875,442.66595458984375,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
25,366.9170227050781,434.896240234375,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
26,360.84197998046875,427.99365234375,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
27,355.5409851074219,421.84600830078125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
28,350.8896789550781,416.3403625488281,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
29,346.88775634765625,411.50335693359375,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
30,343.4167175292969,407.19073486328125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
31,340.397705078125,403.374755859375,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
32,337.738525390625,399.9454650878906,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
33,335.3690185546875,396.8518981933594,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
34,333.27593994140625,394.09112548828125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
35,331.4259948730469,391.6332092285156,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
36,329.7928466796875,389.4283752441406,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
37,328.3097839355469,387.4350891113281,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
38,327.0007019042969,385.627685546875,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
39,325.78173828125,384.0263977050781,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
40,324.7240905761719,382.57208251953125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
41,323.7846374511719,381.251220703125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
42,322.9584045410156,380.0785827636719,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
43,322.165283203125,378.973876953125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
44,321.4188537597656,377.96673583984375,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
45,320.738037109375,377.0571594238281,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
46,320.1172790527344,376.24444580078125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
47,319.46917724609375,375.472900390625,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
48,318.9190673828125,374.7929992675781,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
49,318.4027099609375,374.1553955078125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
50,317.8970947265625,373.59051513671875,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
51,317.3860168457031,373.04364013671875,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
52,316.9424133300781,372.5244445800781,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
53,316.5391540527344,372.02716064453125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
54,316.171630859375,371.6210632324219,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
55,315.80328369140625,371.2346496582031,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
56,315.39801025390625,370.8882751464844,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
57,315.0594787597656,370.5713195800781,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
58,314.7269592285156,370.2660217285156,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
59,314.2796630859375,369.9811706542969,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
60,313.75128173828125,369.64599609375,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
61,313.4529724121094,369.3838806152344,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
62,313.0660400390625,369.13067626953125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
63,312.8440856933594,368.9153137207031,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
64,312.4848327636719,368.74407958984375,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
65,312.195068359375,368.5381774902344,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
66,311.8951721191406,368.3415832519531,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
67,311.6541442871094,368.1786804199219,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
68,311.2283935546875,368.0442810058594,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
69,310.8795471191406,367.83502197265625,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
70,310.666748046875,367.6797790527344,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
71,310.3958740234375,367.5152587890625,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
72,310.10101318359375,367.3626403808594,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
73,309.8583068847656,367.2048034667969,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
74,309.50140380859375,367.05279541015625,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
75,309.26873779296875,366.9393310546875,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
76,309.0612487792969,366.8028259277344,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
77,308.8183898925781,366.6622009277344,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
78,308.52105712890625,366.5332946777344,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
79,308.3506164550781,366.4417419433594,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
80,308.1619873046875,366.34368896484375,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
81,307.9388732910156,366.24365234375,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
82,307.7335510253906,366.13134765625,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
83,307.5111999511719,366.0500183105469,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
84,307.3269958496094,365.9614562988281,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
85,307.196533203125,365.8968811035156,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
86,306.9199523925781,365.79144287109375,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
87,306.7731628417969,365.7059631347656,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
88,306.6648864746094,365.64727783203125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
89,306.46368408203125,365.5486755371094,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
90,306.2147216796875,365.4547119140625,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
91,306.0596618652344,365.4146728515625,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
92,305.85693359375,365.3213195800781,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
93,305.6924743652344,365.244140625,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
94,305.5959167480469,365.1910705566406,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
95,305.249267578125,365.1231384277344,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
96,305.10699462890625,365.06646728515625,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
97,304.99151611328125,365.0147399902344,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
98,304.7172546386719,364.93988037109375,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
99,304.60467529296875,364.890625,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
100,304.29559326171875,364.8421630859375,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
101,304.2233581542969,364.80126953125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
102,304.1080017089844,364.7388916015625,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
103,303.98590087890625,364.69488525390625,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
104,303.6709899902344,364.6405029296875,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
105,303.575927734375,364.6019592285156,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
106,303.44390869140625,364.54840087890625,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
107,303.31683349609375,364.4875183105469,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
108,303.15521240234375,364.42041015625,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
109,303.0289611816406,364.3750915527344,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
110,302.91424560546875,364.32470703125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
111,302.812255859375,364.3063049316406,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
112,302.552490234375,364.26824951171875,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
113,302.4302978515625,364.2063903808594,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
114,302.3501892089844,364.1667175292969,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
115,302.0201110839844,364.12823486328125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
116,301.9231872558594,364.08282470703125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
117,301.8310546875,364.048095703125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
118,301.6502380371094,364.00628662109375,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
119,301.52789306640625,363.952392578125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
120,301.3874816894531,363.9112854003906,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
121,301.2881164550781,363.8813171386719,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
122,301.05816650390625,363.82647705078125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
123,300.9648132324219,363.7872314453125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
124,300.8446960449219,363.74365234375,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
125,300.5484313964844,363.7146301269531,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
126,300.4571838378906,363.6833801269531,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
127,300.3677673339844,363.6502380371094,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
128,300.24560546875,363.6065979003906,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
129,300.0265808105469,363.574951171875,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
130,299.9284973144531,363.5303955078125,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
131,299.64166259765625,363.5419921875,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
132,299.5477294921875,363.5113830566406,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
133,299.4156799316406,363.4706726074219,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
134,299.33306884765625,363.44110107421875,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
135,299.2545166015625,363.40966796875,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
136,299.14813232421875,363.38177490234375,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
137,299.0301818847656,363.34857177734375,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
138,298.9459228515625,363.33056640625,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
139,298.7030334472656,363.3553771972656,model_20211016-133415-0d5b9e5e52-15fe886f4d,model_20211016-133415-0d5b9e5e52
