,train_summaries,test_summaries,trial_id,parent_study_id
65,173.14083862304688,176.7567596435547,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
66,172.9803924560547,176.57394409179688,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
67,172.82614135742188,176.40072631835938,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
68,172.66026306152344,176.23548889160156,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
69,172.5072784423828,176.0902099609375,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
70,172.3809051513672,175.9540252685547,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
71,172.24725341796875,175.8251495361328,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
72,172.11915588378906,175.69537353515625,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
73,171.99549865722656,175.57716369628906,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
74,171.85430908203125,175.46694946289062,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
75,171.75782775878906,175.36656188964844,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
76,171.6228485107422,175.26434326171875,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
77,171.4998016357422,175.1740264892578,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
78,171.3998565673828,175.08221435546875,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
79,171.27845764160156,174.99224853515625,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
80,171.1531524658203,174.8983154296875,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
81,171.04339599609375,174.82113647460938,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
82,170.93356323242188,174.7386932373047,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
83,170.85452270507812,174.6730194091797,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
84,170.75413513183594,174.60128784179688,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
85,170.65809631347656,174.54098510742188,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
86,170.54342651367188,174.4833221435547,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
87,170.4661407470703,174.4244384765625,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
88,170.37672424316406,174.37844848632812,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
89,170.2667236328125,174.30906677246094,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
90,170.19424438476562,174.27268981933594,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
91,170.11932373046875,174.22357177734375,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
92,170.0229034423828,174.18643188476562,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
93,169.9506378173828,174.14549255371094,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
94,169.83926391601562,174.0996856689453,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
95,169.73988342285156,174.05838012695312,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
96,169.63308715820312,174.01832580566406,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
97,169.5486602783203,173.97450256347656,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
98,169.4627685546875,173.93466186523438,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
99,169.39500427246094,173.8922882080078,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
100,169.34811401367188,173.8599090576172,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
101,169.2726287841797,173.8245391845703,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
102,169.2205810546875,173.79934692382812,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
103,169.11782836914062,173.76673889160156,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
104,169.0181427001953,173.7356719970703,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
105,168.9497833251953,173.70042419433594,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
106,168.87164306640625,173.667724609375,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
107,168.80665588378906,173.6373748779297,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
108,168.75538635253906,173.62518310546875,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
109,168.69241333007812,173.5925750732422,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
110,168.61019897460938,173.563232421875,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
111,168.5382080078125,173.53948974609375,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
112,168.47369384765625,173.51760864257812,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
113,168.43760681152344,173.49693298339844,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
114,168.3361053466797,173.47125244140625,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
115,168.263916015625,173.44166564941406,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
116,168.20948791503906,173.4252166748047,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
117,168.1405029296875,173.40074157714844,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
118,168.08375549316406,173.38316345214844,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
119,168.0316925048828,173.3656005859375,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
120,168.00035095214844,173.35171508789062,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
121,167.84228515625,173.3328399658203,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
122,167.7862091064453,173.31326293945312,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
123,167.7200927734375,173.29383850097656,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
124,167.5875701904297,173.28453063964844,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
125,167.517333984375,173.24916076660156,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
126,167.49021911621094,173.2346649169922,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
127,167.44290161132812,173.22120666503906,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
128,167.32742309570312,173.2181396484375,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
129,167.2894287109375,173.21017456054688,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
130,167.19529724121094,173.17723083496094,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
131,167.09400939941406,173.16049194335938,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
132,167.0571746826172,173.1432647705078,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
133,166.97140502929688,173.1149139404297,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
134,166.89894104003906,173.1104736328125,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
135,166.85531616210938,173.0911407470703,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
136,166.8014678955078,173.09078979492188,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
137,166.72589111328125,173.07762145996094,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
138,166.6617431640625,173.05599975585938,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
139,166.61810302734375,173.0375518798828,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
140,166.5870361328125,173.0258026123047,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
141,166.52017211914062,173.02520751953125,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
142,166.4768524169922,173.01698303222656,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
143,166.4495849609375,173.00711059570312,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
144,166.35816955566406,172.99705505371094,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
145,166.3236541748047,172.98724365234375,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
146,166.239501953125,172.96142578125,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
147,166.21029663085938,172.949951171875,model_20210830-225624-e44c912f63-3a3b42976b,model_20210830-225624-e44c912f63
