,train_summaries,test_summaries,trial_id,parent_study_id
87,179.78086853027344,181.61659240722656,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
88,179.69383239746094,181.55038452148438,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
89,179.6157989501953,181.49713134765625,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
90,179.5006866455078,181.42079162597656,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
91,179.3948516845703,181.36671447753906,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
92,179.31198120117188,181.30874633789062,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
93,179.2467803955078,181.2577667236328,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
94,179.1339874267578,181.18519592285156,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
95,179.0580291748047,181.15017700195312,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
96,178.9542236328125,181.0819091796875,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
97,178.8812255859375,181.04547119140625,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
98,178.79319763183594,180.99334716796875,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
99,178.7142333984375,180.947998046875,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
100,178.6352081298828,180.90179443359375,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
101,178.59158325195312,180.8708953857422,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
102,178.53489685058594,180.8329315185547,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
103,178.45928955078125,180.7978515625,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
104,178.40994262695312,180.77078247070312,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
105,178.35865783691406,180.74375915527344,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
106,178.30276489257812,180.7167205810547,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
107,178.23583984375,180.69361877441406,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
108,178.18325805664062,180.6609649658203,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
109,178.12013244628906,180.64181518554688,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
110,178.05331420898438,180.6109619140625,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
111,177.9976348876953,180.58367919921875,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
112,177.95150756835938,180.55642700195312,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
113,177.8928985595703,180.53402709960938,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
114,177.81320190429688,180.50823974609375,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
115,177.7683563232422,180.48519897460938,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
116,177.6771697998047,180.46202087402344,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
117,177.64788818359375,180.44973754882812,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
118,177.6009063720703,180.4268798828125,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
119,177.56057739257812,180.40823364257812,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
120,177.48890686035156,180.37094116210938,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
121,177.4408721923828,180.35382080078125,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
122,177.3658905029297,180.33160400390625,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
123,177.30422973632812,180.31494140625,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
124,177.24365234375,180.28683471679688,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
125,177.17510986328125,180.2637176513672,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
126,177.09649658203125,180.24642944335938,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
127,177.0680389404297,180.23443603515625,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
128,177.02822875976562,180.21527099609375,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
129,176.97068786621094,180.19676208496094,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
130,176.94444274902344,180.1861114501953,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
131,176.88340759277344,180.15550231933594,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
132,176.82449340820312,180.1405487060547,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
133,176.78062438964844,180.11968994140625,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
134,176.7231903076172,180.10255432128906,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
135,176.68788146972656,180.0860137939453,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
136,176.66110229492188,180.072509765625,model_20211007-004543-cbd7b4da04-8ae0143777,model_20211007-004543-cbd7b4da04
