,train_summaries,test_summaries,trial_id,parent_study_id
18,206.559326171875,250.208251953125,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
19,199.97027587890625,242.59463500976562,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
20,194.26817321777344,235.90379333496094,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
21,189.44158935546875,230.08538818359375,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
22,185.31251525878906,224.98033142089844,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
23,181.74514770507812,220.49330139160156,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
24,178.74302673339844,216.60325622558594,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
25,176.16668701171875,213.1869659423828,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
26,173.96495056152344,210.18333435058594,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
27,172.1061553955078,207.56460571289062,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
28,170.50921630859375,205.24209594726562,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
29,169.1089630126953,203.18695068359375,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
30,167.92771911621094,201.40013122558594,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
31,166.89463806152344,199.81893920898438,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
32,166.02015686035156,198.42564392089844,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
33,165.21665954589844,197.18226623535156,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
34,164.5587158203125,196.09127807617188,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
35,163.96963500976562,195.1186981201172,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
36,163.4449920654297,194.23377990722656,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
37,162.98684692382812,193.45718383789062,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
38,162.50997924804688,192.7340087890625,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
39,162.13198852539062,192.11253356933594,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
40,161.7774200439453,191.54464721679688,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
41,161.42254638671875,191.01473999023438,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
42,161.14125061035156,190.55892944335938,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
43,160.8717041015625,190.13909912109375,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
44,160.62399291992188,189.7671356201172,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
45,160.36703491210938,189.42318725585938,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
46,160.1341094970703,189.12425231933594,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
47,159.87489318847656,188.83042907714844,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
48,159.6195831298828,188.56167602539062,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
49,159.4193572998047,188.31736755371094,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
50,159.2277069091797,188.0809326171875,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
51,159.0445098876953,187.88507080078125,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
52,158.86593627929688,187.6933135986328,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
53,158.6747589111328,187.49989318847656,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
54,158.52825927734375,187.35057067871094,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
55,158.32339477539062,187.2082061767578,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
56,158.0692901611328,187.0541229248047,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
57,157.93728637695312,186.91845703125,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
58,157.7667999267578,186.79275512695312,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
59,157.6066436767578,186.64944458007812,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
60,157.47125244140625,186.54811096191406,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
61,157.35328674316406,186.4642791748047,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
62,157.20437622070312,186.36965942382812,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
63,157.07928466796875,186.27133178710938,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
64,156.91917419433594,186.17160034179688,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
65,156.81500244140625,186.11322021484375,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
66,156.6947479248047,186.02191162109375,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
67,156.5934295654297,185.96212768554688,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
68,156.49986267089844,185.9074249267578,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
69,156.38314819335938,185.8420867919922,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
70,156.2178955078125,185.7692108154297,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
71,156.12498474121094,185.73373413085938,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
72,155.9830780029297,185.6674041748047,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
73,155.90460205078125,185.61647033691406,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
74,155.80990600585938,185.56298828125,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
75,155.62689208984375,185.51023864746094,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
76,155.49545288085938,185.4598846435547,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
77,155.36912536621094,185.41575622558594,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
78,155.30108642578125,185.39146423339844,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
79,155.24969482421875,185.37242126464844,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
80,155.08297729492188,185.3077850341797,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
81,155.0174102783203,185.28378295898438,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
82,154.91729736328125,185.2667694091797,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
83,154.8572540283203,185.24053955078125,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
84,154.78140258789062,185.2049560546875,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
85,154.63748168945312,185.15513610839844,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
86,154.54066467285156,185.12266540527344,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
87,154.46762084960938,185.1026611328125,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
88,154.40090942382812,185.0863037109375,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
89,154.3049774169922,185.05210876464844,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
90,154.23043823242188,185.03533935546875,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
91,154.10858154296875,185.00616455078125,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
92,154.046875,184.9903564453125,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
93,153.9604034423828,184.96434020996094,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
94,153.90802001953125,184.95135498046875,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
95,153.76315307617188,184.89451599121094,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
96,153.69960021972656,184.87338256835938,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
97,153.64390563964844,184.85104370117188,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
98,153.55091857910156,184.82571411132812,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
99,153.4862823486328,184.81231689453125,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
100,153.41162109375,184.79454040527344,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
101,153.31939697265625,184.7628173828125,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
102,153.24732971191406,184.7425537109375,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
103,153.20068359375,184.72616577148438,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
104,153.05404663085938,184.7021484375,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
105,152.9910125732422,184.68406677246094,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
106,152.92803955078125,184.6571044921875,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
107,152.8740234375,184.64488220214844,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
108,152.82391357421875,184.63229370117188,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
109,152.7169189453125,184.57557678222656,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
110,152.65821838378906,184.5655517578125,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
111,152.6094970703125,184.5543975830078,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
112,152.56126403808594,184.54351806640625,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
113,152.47801208496094,184.52020263671875,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
114,152.4215850830078,184.51512145996094,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
115,152.35690307617188,184.4890594482422,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
116,152.24118041992188,184.4557647705078,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
117,152.17440795898438,184.43910217285156,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
118,152.1229248046875,184.42779541015625,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
119,152.0509796142578,184.40086364746094,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
120,151.9645538330078,184.37884521484375,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
121,151.92617797851562,184.3682861328125,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
122,151.873291015625,184.3604278564453,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
123,151.79942321777344,184.33738708496094,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
124,151.7421112060547,184.3284912109375,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
125,151.63372802734375,184.30377197265625,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
126,151.5787353515625,184.29783630371094,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
127,151.5069122314453,184.26954650878906,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
128,151.43899536132812,184.24603271484375,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
129,151.39825439453125,184.24180603027344,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
130,151.3601531982422,184.23516845703125,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
131,151.30934143066406,184.22373962402344,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
132,151.2733612060547,184.21463012695312,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
133,151.2107696533203,184.21253967285156,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
134,151.13963317871094,184.18008422851562,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
135,151.0612335205078,184.16110229492188,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
136,151.02029418945312,184.15052795410156,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
137,150.955322265625,184.13259887695312,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
138,150.908935546875,184.12747192382812,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
139,150.86056518554688,184.1155242919922,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
140,150.8112030029297,184.11058044433594,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
141,150.72853088378906,184.0755615234375,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
142,150.6880340576172,184.0746612548828,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
143,150.6471710205078,184.06678771972656,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
144,150.58981323242188,184.052490234375,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
145,150.50880432128906,184.0294647216797,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
146,150.44044494628906,184.01686096191406,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
147,150.39376831054688,184.0091094970703,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
148,150.36203002929688,184.0032958984375,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
149,150.27432250976562,183.9755859375,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
150,150.23614501953125,183.97329711914062,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
151,150.18524169921875,183.96072387695312,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
152,150.1321563720703,183.9521026611328,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
153,150.07623291015625,183.91818237304688,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
154,150.02978515625,183.91819763183594,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
155,149.99169921875,183.9073028564453,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
156,149.96116638183594,183.90077209472656,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
157,149.890869140625,183.8857879638672,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
158,149.82925415039062,183.8727569580078,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
159,149.77679443359375,183.86268615722656,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
160,149.7444305419922,183.85533142089844,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
161,149.68377685546875,183.84519958496094,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
162,149.6361541748047,183.8299102783203,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
163,149.59559631347656,183.8264617919922,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
164,149.51429748535156,183.7769317626953,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
165,149.4717254638672,183.7661590576172,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
166,149.4398193359375,183.76487731933594,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
167,149.3968048095703,183.76429748535156,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
168,149.33319091796875,183.72445678710938,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
169,149.26808166503906,183.69293212890625,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
170,149.20970153808594,183.67861938476562,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
171,149.16195678710938,183.6599578857422,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
172,149.12831115722656,183.65274047851562,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
173,149.10479736328125,183.6538848876953,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
174,149.0554656982422,183.6382598876953,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
175,148.9927520751953,183.62521362304688,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
176,148.9575958251953,183.62522888183594,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
177,148.9239044189453,183.61868286132812,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
178,148.88607788085938,183.61485290527344,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
179,148.80001831054688,183.60450744628906,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
180,148.76724243164062,183.5984649658203,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
181,148.7306365966797,183.5935516357422,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
182,148.6298828125,183.59048461914062,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
183,148.58836364746094,183.58482360839844,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
184,148.54872131347656,183.5692596435547,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
185,148.51864624023438,183.56448364257812,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
186,148.49029541015625,183.549072265625,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
187,148.4075927734375,183.5091094970703,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
188,148.3759307861328,183.50474548339844,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
189,148.3470916748047,183.5032501220703,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
190,148.3054656982422,183.49862670898438,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
191,148.2463836669922,183.4867401123047,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
192,148.2102508544922,183.48178100585938,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
193,148.1661376953125,183.46963500976562,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
194,148.14161682128906,183.46823120117188,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
195,148.1050567626953,183.4618377685547,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
196,148.05911254882812,183.4521026611328,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
197,148.03138732910156,183.45005798339844,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
198,148.0015869140625,183.44448852539062,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
199,147.95045471191406,183.43568420410156,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
200,147.92515563964844,183.4336700439453,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
201,147.89385986328125,183.43319702148438,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
202,147.86465454101562,183.4200897216797,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
203,147.8394317626953,183.41799926757812,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
204,147.79412841796875,183.40274047851562,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
205,147.75372314453125,183.39544677734375,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
206,147.7284698486328,183.3883056640625,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
207,147.70062255859375,183.38616943359375,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
208,147.66555786132812,183.3842315673828,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
209,147.6444854736328,183.3793487548828,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
210,147.60101318359375,183.37074279785156,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
211,147.50965881347656,183.36346435546875,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
212,147.49169921875,183.36172485351562,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
213,147.45620727539062,183.35968017578125,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
214,147.42031860351562,183.34640502929688,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
215,147.38331604003906,183.3403778076172,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
216,147.361083984375,183.3349151611328,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
217,147.2980194091797,183.3216552734375,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
218,147.26300048828125,183.32032775878906,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
219,147.2335662841797,183.31979370117188,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
220,147.19253540039062,183.31419372558594,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
221,147.15457153320312,183.3060760498047,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
222,147.11483764648438,183.29164123535156,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
223,147.03988647460938,183.28509521484375,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
224,147.00924682617188,183.2710418701172,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
225,146.98931884765625,183.26824951171875,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
226,146.95742797851562,183.26719665527344,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
227,146.91590881347656,183.2559356689453,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
228,146.87649536132812,183.2322235107422,model_20210903-162652-22ba6aefe8-ee169bb097,model_20210903-162652-22ba6aefe8
