,train_summaries,test_summaries,trial_id,parent_study_id
35,197.9104461669922,221.64007568359375,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
36,195.12461853027344,218.49317932128906,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
37,192.5757598876953,215.60641479492188,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
38,190.25390625,212.96087646484375,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
39,188.09808349609375,210.50462341308594,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
40,186.19374084472656,208.27322387695312,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
41,184.40736389160156,206.2008819580078,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
42,182.8191375732422,204.3014678955078,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
43,181.30679321289062,202.5403289794922,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
44,179.94094848632812,200.907470703125,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
45,178.67800903320312,199.41505432128906,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
46,177.52127075195312,198.0535125732422,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
47,176.5319366455078,196.7960205078125,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
48,175.5366973876953,195.62606811523438,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
49,174.67147827148438,194.53707885742188,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
50,173.8791961669922,193.5491180419922,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
51,173.0943603515625,192.61422729492188,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
52,172.40907287597656,191.75534057617188,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
53,171.72637939453125,190.9404754638672,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
54,171.15090942382812,190.20648193359375,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
55,170.59820556640625,189.5308837890625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
56,170.06581115722656,188.88223266601562,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
57,169.5713348388672,188.29518127441406,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
58,169.0812225341797,187.72848510742188,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
59,168.6588897705078,187.2201385498047,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
60,168.25746154785156,186.7339630126953,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
61,167.90882873535156,186.3068389892578,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
62,167.52574157714844,185.8798828125,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
63,167.17506408691406,185.48944091796875,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
64,166.82437133789062,185.1082305908203,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
65,166.4632568359375,184.74562072753906,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
66,166.11453247070312,184.39735412597656,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
67,165.76551818847656,184.0821990966797,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
68,165.46058654785156,183.77496337890625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
69,165.2005615234375,183.50363159179688,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
70,164.89990234375,183.24964904785156,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
71,164.6660614013672,183.01455688476562,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
72,164.35635375976562,182.74977111816406,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
73,164.1412353515625,182.5338592529297,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
74,163.8386993408203,182.2860870361328,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
75,163.58229064941406,182.08802795410156,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
76,163.29322814941406,181.89109802246094,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
77,163.0743865966797,181.7078857421875,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
78,162.86830139160156,181.53041076660156,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
79,162.6035614013672,181.34727478027344,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
80,162.40518188476562,181.17568969726562,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
81,162.12161254882812,181.00958251953125,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
82,161.92022705078125,180.8718719482422,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
83,161.6531219482422,180.72373962402344,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
84,161.46600341796875,180.59283447265625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
85,161.23609924316406,180.46893310546875,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
86,161.09983825683594,180.368408203125,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
87,160.87977600097656,180.23130798339844,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
88,160.6488800048828,180.12435913085938,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
89,160.44729614257812,180.0305938720703,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
90,160.28916931152344,179.916015625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
91,160.15341186523438,179.82781982421875,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
92,159.9553985595703,179.72402954101562,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
93,159.69580078125,179.62855529785156,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
94,159.54405212402344,179.5367889404297,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
95,159.35549926757812,179.4693603515625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
96,159.22532653808594,179.38916015625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
97,159.0729217529297,179.322509765625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
98,158.94444274902344,179.26385498046875,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
99,158.7935791015625,179.17774963378906,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
100,158.6678009033203,179.115966796875,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
101,158.5341796875,179.0598602294922,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
102,158.3769989013672,178.98765563964844,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
103,158.25502014160156,178.9296875,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
104,158.1083526611328,178.87066650390625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
105,157.9726104736328,178.80459594726562,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
106,157.849365234375,178.7516326904297,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
107,157.75088500976562,178.7154998779297,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
108,157.61863708496094,178.66734313964844,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
109,157.4967498779297,178.61746215820312,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
110,157.35736083984375,178.5678253173828,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
111,157.23426818847656,178.5372314453125,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
112,157.1040802001953,178.47486877441406,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
113,156.97032165527344,178.42909240722656,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
114,156.8546142578125,178.37576293945312,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
115,156.758056640625,178.3388671875,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
116,156.57186889648438,178.2814483642578,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
117,156.45703125,178.23219299316406,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
118,156.3472137451172,178.1959228515625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
119,156.1667938232422,178.14910888671875,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
120,156.0296173095703,178.1101531982422,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
121,155.9126739501953,178.08396911621094,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
122,155.77569580078125,178.03253173828125,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
123,155.6308135986328,177.984619140625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
124,155.5267333984375,177.95672607421875,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
125,155.3535614013672,177.89976501464844,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
126,155.23876953125,177.87144470214844,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
127,155.123046875,177.8375244140625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
128,155.0208282470703,177.80508422851562,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
129,154.94158935546875,177.7938232421875,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
130,154.83482360839844,177.76307678222656,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
131,154.61363220214844,177.7267303466797,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
132,154.52182006835938,177.7064971923828,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
133,154.42335510253906,177.6831512451172,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
134,154.3136749267578,177.64846801757812,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
135,154.21444702148438,177.619384765625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
136,154.13262939453125,177.59503173828125,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
137,154.0543670654297,177.57374572753906,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
138,153.85479736328125,177.5481414794922,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
139,153.75808715820312,177.5235595703125,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
140,153.66647338867188,177.50120544433594,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
141,153.57904052734375,177.48817443847656,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
142,153.44532775878906,177.44650268554688,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
143,153.37001037597656,177.4296417236328,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
144,153.28761291503906,177.4152069091797,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
145,153.134033203125,177.38768005371094,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
146,153.05223083496094,177.3654022216797,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
147,152.98414611816406,177.3544158935547,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
148,152.9136199951172,177.3422393798828,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
149,152.8159637451172,177.31048583984375,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
150,152.74057006835938,177.29296875,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
151,152.6669921875,177.27867126464844,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
152,152.59732055664062,177.2601318359375,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
153,152.53338623046875,177.2497100830078,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
154,152.45028686523438,177.23141479492188,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
155,152.38446044921875,177.216064453125,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
156,152.3206329345703,177.201416015625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
157,152.23939514160156,177.18365478515625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
158,152.1698455810547,177.1705322265625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
159,152.0914764404297,177.1536102294922,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
160,152.0228271484375,177.1381378173828,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
161,151.9584503173828,177.1253204345703,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
162,151.89566040039062,177.11183166503906,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
163,151.71804809570312,177.0948944091797,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
164,151.6329345703125,177.08425903320312,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
165,151.57135009765625,177.07235717773438,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
166,151.51345825195312,177.06045532226562,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
167,151.453125,177.04893493652344,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
168,151.36968994140625,177.03036499023438,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
169,151.29666137695312,177.02052307128906,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
170,151.234375,177.0087890625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
171,151.1624298095703,176.9980926513672,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
172,151.07801818847656,176.98056030273438,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
173,151.035888671875,176.97398376464844,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
174,150.92152404785156,176.9453887939453,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
175,150.8567657470703,176.9380645751953,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
176,150.77931213378906,176.91864013671875,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
177,150.71066284179688,176.9065399169922,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
178,150.6337432861328,176.89181518554688,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
179,150.56466674804688,176.8762664794922,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
180,150.5142822265625,176.86607360839844,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
181,150.4500274658203,176.85447692871094,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
182,150.3858184814453,176.83901977539062,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
183,150.3482208251953,176.83103942871094,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
184,150.28216552734375,176.81771850585938,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
185,150.13890075683594,176.77493286132812,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
186,150.07969665527344,176.76217651367188,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
187,150.03065490722656,176.74676513671875,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
188,149.96929931640625,176.74273681640625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
189,149.91944885253906,176.73538208007812,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
190,149.8672637939453,176.72683715820312,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
191,149.78855895996094,176.71092224121094,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
192,149.7150421142578,176.6993865966797,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
193,149.65467834472656,176.68923950195312,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
194,149.6140899658203,176.6858673095703,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
195,149.47032165527344,176.63970947265625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
196,149.44093322753906,176.6344757080078,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
197,149.40609741210938,176.62594604492188,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
198,149.34568786621094,176.61497497558594,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
199,149.2632293701172,176.5932159423828,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
200,149.22117614746094,176.58799743652344,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
201,149.17095947265625,176.57733154296875,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
202,149.09657287597656,176.5566864013672,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
203,149.04226684570312,176.5449676513672,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
204,148.9998016357422,176.5360870361328,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
205,148.9264373779297,176.5165252685547,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
206,148.89236450195312,176.51220703125,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
207,148.83245849609375,176.49937438964844,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
208,148.7139434814453,176.48117065429688,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
209,148.65957641601562,176.4715576171875,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
210,148.61846923828125,176.45535278320312,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
211,148.57469177246094,176.44496154785156,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
212,148.51646423339844,176.43252563476562,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
213,148.46771240234375,176.42788696289062,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
214,148.42503356933594,176.41937255859375,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
215,148.39393615722656,176.4146728515625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
216,148.27183532714844,176.37542724609375,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
217,148.22772216796875,176.3673858642578,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
218,148.18182373046875,176.3616180419922,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
219,148.13372802734375,176.3524932861328,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
220,148.0970001220703,176.34637451171875,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
221,148.0531768798828,176.33786010742188,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
222,147.9921875,176.32691955566406,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
223,147.943603515625,176.31900024414062,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
224,147.89744567871094,176.31387329101562,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
225,147.83770751953125,176.3000030517578,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
226,147.80311584472656,176.291748046875,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
227,147.76205444335938,176.2820587158203,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
228,147.7300567626953,176.2767333984375,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
229,147.68580627441406,176.26780700683594,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
230,147.6320343017578,176.25558471679688,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
231,147.57240295410156,176.24880981445312,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
232,147.4652862548828,176.22337341308594,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
233,147.4313507080078,176.2196502685547,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
234,147.38369750976562,176.21356201171875,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
235,147.3300018310547,176.1967315673828,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
236,147.2876434326172,176.18515014648438,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
237,147.25201416015625,176.17782592773438,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
238,147.2019500732422,176.160400390625,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
239,147.15435791015625,176.14990234375,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
240,147.08738708496094,176.13621520996094,model_20210916-163354-a2f658e134-8033c61b8c,model_20210916-163354-a2f658e134
