,train_summaries,test_summaries,trial_id,parent_study_id
47,206.2271270751953,198.12583923339844,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
48,205.6378173828125,197.88250732421875,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
49,205.0396728515625,197.65426635742188,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
50,204.47695922851562,197.44207763671875,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
51,203.9783172607422,197.28492736816406,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
52,203.4078826904297,197.10133361816406,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
53,202.94888305664062,196.95556640625,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
54,202.5196990966797,196.8267822265625,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
55,202.07469177246094,196.72750854492188,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
56,201.67640686035156,196.62100219726562,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
57,201.3209991455078,196.52664184570312,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
58,201.00607299804688,196.46315002441406,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
59,200.6182861328125,196.40377807617188,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
60,200.36573791503906,196.33877563476562,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
61,200.02792358398438,196.29237365722656,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
62,199.73504638671875,196.2435760498047,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
63,199.46954345703125,196.1693878173828,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
64,199.20526123046875,196.1245880126953,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
65,198.9411163330078,196.05621337890625,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
66,198.7218780517578,195.98162841796875,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
67,198.44569396972656,195.95159912109375,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
68,198.18670654296875,195.90599060058594,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
69,197.98951721191406,195.88623046875,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
70,197.764404296875,195.84825134277344,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
71,197.52154541015625,195.79393005371094,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
72,197.25994873046875,195.7371826171875,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
73,197.02757263183594,195.72412109375,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
74,196.8589324951172,195.68948364257812,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
75,196.61163330078125,195.64678955078125,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
76,196.41709899902344,195.61434936523438,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
77,196.2584991455078,195.56455993652344,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
78,195.99346923828125,195.5467987060547,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
79,195.85086059570312,195.49388122558594,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
80,195.64080810546875,195.46607971191406,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
81,195.48062133789062,195.43923950195312,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
82,195.35513305664062,195.38914489746094,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
83,195.1588134765625,195.3588104248047,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
84,194.99705505371094,195.33250427246094,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
85,194.88783264160156,195.29246520996094,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
86,194.69248962402344,195.28152465820312,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
87,194.55316162109375,195.250732421875,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
88,194.40585327148438,195.1923065185547,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
89,194.27548217773438,195.15074157714844,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
90,194.11883544921875,195.09925842285156,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
91,193.93922424316406,195.0524139404297,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
92,193.7982635498047,195.0318145751953,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
93,193.68983459472656,195.0007781982422,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
94,193.49900817871094,194.98841857910156,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
95,193.36880493164062,194.95790100097656,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
96,193.19105529785156,194.94064331054688,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
97,193.09051513671875,194.90748596191406,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
98,192.97438049316406,194.88377380371094,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
99,192.85337829589844,194.84776306152344,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
100,192.708984375,194.83815002441406,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
101,192.58969116210938,194.78857421875,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
102,192.4488067626953,194.7892303466797,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
103,192.2795867919922,194.80996704101562,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
104,192.1962432861328,194.77957153320312,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
105,192.12611389160156,194.76663208007812,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
106,191.90626525878906,194.743896484375,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
107,191.8282470703125,194.71449279785156,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
108,191.74974060058594,194.68350219726562,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
109,191.6088409423828,194.68821716308594,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
110,191.51348876953125,194.64707946777344,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
111,191.41627502441406,194.61398315429688,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
112,191.30641174316406,194.58070373535156,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
113,191.2332763671875,194.5562286376953,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
114,191.12049865722656,194.558837890625,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
115,191.0424346923828,194.53414916992188,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
116,190.89688110351562,194.5198974609375,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
117,190.82086181640625,194.50271606445312,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
118,190.7088623046875,194.47023010253906,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
119,190.61859130859375,194.47457885742188,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
120,190.5514373779297,194.45127868652344,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
121,190.4872589111328,194.42405700683594,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
122,190.4140625,194.40969848632812,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
123,190.31887817382812,194.3905029296875,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
124,190.2669219970703,194.37672424316406,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
125,190.17071533203125,194.39476013183594,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
126,190.08990478515625,194.3715362548828,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
127,190.01739501953125,194.3521728515625,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
128,189.9141082763672,194.3592071533203,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
129,189.85699462890625,194.37799072265625,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
130,189.77859497070312,194.35299682617188,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
131,189.67662048339844,194.3305206298828,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
132,189.56927490234375,194.30648803710938,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
133,189.51754760742188,194.28741455078125,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
134,189.4717559814453,194.28553771972656,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
135,189.405517578125,194.2596893310547,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
136,189.3321990966797,194.23947143554688,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
137,189.2679901123047,194.22109985351562,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
138,189.17210388183594,194.1943359375,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
139,189.1158905029297,194.1779327392578,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
140,189.04299926757812,194.2013702392578,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
141,188.97349548339844,194.1850128173828,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
142,188.86685180664062,194.16932678222656,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
143,188.8180389404297,194.16232299804688,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
144,188.72586059570312,194.14144897460938,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
145,188.67617797851562,194.12989807128906,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
146,188.61251831054688,194.11590576171875,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
147,188.56674194335938,194.10482788085938,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
148,188.46881103515625,194.10655212402344,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
149,188.34141540527344,194.102294921875,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
150,188.26246643066406,194.08351135253906,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
151,188.19354248046875,194.07318115234375,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
152,188.09767150878906,194.06121826171875,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
153,188.05776977539062,194.049560546875,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
154,187.89328002929688,194.0386505126953,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
155,187.8428192138672,194.02354431152344,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
156,187.8031005859375,194.0139923095703,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
157,187.73886108398438,194.0052490234375,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
158,187.40187072753906,194.0058135986328,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
159,187.3459930419922,193.9902801513672,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
160,187.26373291015625,193.9666290283203,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
161,187.1888427734375,193.9541015625,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
162,187.0968017578125,193.9420166015625,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
163,187.0499725341797,193.92657470703125,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
164,186.93397521972656,193.88922119140625,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
165,186.8944854736328,193.87869262695312,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
166,186.6451873779297,193.8994598388672,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
167,186.5840301513672,193.88522338867188,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
168,186.53640747070312,193.87765502929688,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
169,186.49366760253906,193.8656768798828,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
170,186.4261474609375,193.85011291503906,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
171,186.3744354248047,193.843017578125,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
172,186.33773803710938,193.8349151611328,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
173,186.27394104003906,193.8126678466797,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
174,186.21539306640625,193.8048553466797,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
175,186.16986083984375,193.790771484375,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
176,186.1034698486328,193.7777862548828,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
177,186.0418243408203,193.77003479003906,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
178,185.99620056152344,193.75936889648438,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
179,185.92979431152344,193.745849609375,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
180,185.89651489257812,193.73538208007812,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
181,185.8249969482422,193.72410583496094,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
182,185.74014282226562,193.7139434814453,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
183,185.69647216796875,193.70884704589844,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
184,185.68209838867188,193.70260620117188,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
185,185.61326599121094,193.70306396484375,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
186,185.56292724609375,193.6943817138672,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
187,185.52392578125,193.6909942626953,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
188,185.4832000732422,193.687255859375,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
189,185.44435119628906,193.67994689941406,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
190,185.4022674560547,193.66946411132812,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
191,185.3346710205078,193.65711975097656,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
192,185.2891387939453,193.64828491210938,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
193,185.17181396484375,193.6815948486328,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
194,185.1104278564453,193.6786651611328,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
195,185.06886291503906,193.6732940673828,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
196,185.03338623046875,193.6616973876953,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
197,184.93019104003906,193.67967224121094,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
198,184.87863159179688,193.66769409179688,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
199,184.8247528076172,193.65841674804688,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
200,184.76483154296875,193.6580352783203,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
201,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
202,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
203,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
204,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
205,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
206,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
207,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
208,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
209,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
210,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
211,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
212,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
213,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
214,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
215,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
216,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
217,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
218,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
219,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
220,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
221,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
222,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
223,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
224,0.0,0.0,model_20210914-163224-66aab241ee-f5bf39d1aa,model_20210914-163224-66aab241ee
