,train_summaries,test_summaries,trial_id,parent_study_id
45,168.8101806640625,161.509765625,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
46,167.84263610839844,160.44082641601562,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
47,166.95819091796875,159.4719696044922,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
48,166.15347290039062,158.58700561523438,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
49,165.41253662109375,157.77076721191406,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
50,164.72357177734375,157.02215576171875,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
51,164.11245727539062,156.34173583984375,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
52,163.5523681640625,155.71890258789062,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
53,163.03909301757812,155.14854431152344,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
54,162.56040954589844,154.62673950195312,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
55,162.1256561279297,154.1553497314453,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
56,161.73326110839844,153.7229766845703,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
57,161.3584442138672,153.31532287597656,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
58,161.00599670410156,152.93533325195312,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
59,160.68182373046875,152.5937957763672,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
60,160.38124084472656,152.26951599121094,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
61,160.08677673339844,151.97166442871094,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
62,159.8346405029297,151.7060546875,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
63,159.57931518554688,151.45425415039062,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
64,159.36170959472656,151.22984313964844,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
65,159.13980102539062,151.00462341308594,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
66,158.9367218017578,150.80584716796875,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
67,158.7646942138672,150.62936401367188,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
68,158.59454345703125,150.4615020751953,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
69,158.43199157714844,150.3073272705078,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
70,158.25144958496094,150.14389038085938,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
71,158.1136474609375,150.0079803466797,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
72,157.98355102539062,149.8817596435547,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
73,157.84381103515625,149.75558471679688,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
74,157.7241668701172,149.63937377929688,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
75,157.59329223632812,149.52532958984375,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
76,157.4794158935547,149.4264373779297,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
77,157.37588500976562,149.33462524414062,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
78,157.2587127685547,149.24606323242188,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
79,157.1677703857422,149.1681671142578,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
80,157.0755157470703,149.09097290039062,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
81,156.95904541015625,148.9990692138672,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
82,156.8707275390625,148.9307403564453,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
83,156.78533935546875,148.86813354492188,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
84,156.69232177734375,148.79916381835938,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
85,156.6104278564453,148.73695373535156,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
86,156.5391845703125,148.67347717285156,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
87,156.44480895996094,148.6124267578125,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
88,156.36117553710938,148.5548095703125,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
89,156.27197265625,148.49368286132812,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
90,156.15846252441406,148.43893432617188,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
91,156.07366943359375,148.3816375732422,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
92,156.00372314453125,148.3306884765625,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
93,155.92337036132812,148.28109741210938,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
94,155.86517333984375,148.23626708984375,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
95,155.7957763671875,148.19044494628906,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
96,155.73870849609375,148.14599609375,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
97,155.64105224609375,148.0985870361328,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
98,155.56668090820312,148.05145263671875,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
99,155.50465393066406,148.015625,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
100,155.42794799804688,147.9769287109375,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
101,155.3609161376953,147.93734741210938,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
102,155.27127075195312,147.89894104003906,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
103,155.20021057128906,147.85475158691406,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
104,155.14810180664062,147.8241729736328,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
105,155.08184814453125,147.79010009765625,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
106,155.0225830078125,147.7538604736328,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
107,154.96881103515625,147.73196411132812,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
108,154.87379455566406,147.69598388671875,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
109,154.80740356445312,147.66473388671875,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
110,154.75621032714844,147.6410369873047,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
111,154.67996215820312,147.6025390625,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
112,154.6371612548828,147.57472229003906,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
113,154.560546875,147.54180908203125,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
114,154.47799682617188,147.505859375,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
115,154.41500854492188,147.4805908203125,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
116,154.3352813720703,147.44923400878906,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
117,154.27569580078125,147.42398071289062,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
118,154.2096405029297,147.3975067138672,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
119,154.14659118652344,147.36534118652344,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
120,154.09512329101562,147.34291076660156,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
121,154.056396484375,147.319580078125,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
122,154.0027618408203,147.29493713378906,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
123,153.93760681152344,147.268798828125,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
124,153.88357543945312,147.24876403808594,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
125,153.82984924316406,147.22457885742188,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
126,153.7540740966797,147.1959228515625,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
127,153.72071838378906,147.18106079101562,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
128,153.68453979492188,147.1615447998047,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
129,153.64430236816406,147.14663696289062,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
130,153.5984344482422,147.12387084960938,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
131,153.53369140625,147.09768676757812,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
132,153.4921112060547,147.08169555664062,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
133,153.45318603515625,147.06588745117188,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
134,153.4190216064453,147.04678344726562,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
135,153.35772705078125,147.01950073242188,model_20210830-233105-14ac4e39d4-06cae77c19,model_20210830-233105-14ac4e39d4
