,train_summaries,test_summaries,trial_id,parent_study_id
53,335.9892883300781,317.71759033203125,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
54,335.4690246582031,317.2284851074219,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
55,334.9359436035156,316.7976379394531,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
56,334.4799499511719,316.36663818359375,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
57,334.013427734375,316.02020263671875,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
58,333.4657287597656,315.6606140136719,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
59,332.9965515136719,315.3604736328125,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
60,332.5185546875,315.0029296875,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
61,332.0107421875,314.7008972167969,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
62,331.5599365234375,314.4369201660156,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
63,331.05340576171875,314.12548828125,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
64,330.5931091308594,313.8675537109375,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
65,330.1152648925781,313.6733703613281,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
66,329.7359619140625,313.4337463378906,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
67,329.3896789550781,313.2353515625,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
68,329.06854248046875,313.03497314453125,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
69,328.7237243652344,312.8788146972656,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
70,328.3981628417969,312.73345947265625,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
71,328.06317138671875,312.56842041015625,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
72,327.6031494140625,312.3793640136719,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
73,327.28936767578125,312.23431396484375,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
74,327.0497741699219,312.09515380859375,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
75,326.6982421875,311.97772216796875,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
76,326.3554992675781,311.84954833984375,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
77,325.9278564453125,311.6886291503906,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
78,325.7174072265625,311.56195068359375,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
79,325.50604248046875,311.4925537109375,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
80,325.2217712402344,311.36614990234375,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
81,324.9410705566406,311.29119873046875,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
82,324.57196044921875,311.1753845214844,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
83,324.27569580078125,311.0572204589844,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
84,324.0938720703125,310.9736328125,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
85,323.8829345703125,310.8692321777344,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
86,323.6961975097656,310.7843933105469,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
87,323.4621276855469,310.70343017578125,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
88,323.177001953125,310.62384033203125,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
89,322.98260498046875,310.54498291015625,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
90,322.7367248535156,310.46759033203125,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
91,322.5621032714844,310.3934326171875,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
92,322.3652038574219,310.32196044921875,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
93,322.2481384277344,310.261962890625,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
94,322.0568542480469,310.2186584472656,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
95,321.8723449707031,310.1622619628906,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
96,321.5674133300781,310.1349182128906,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
97,321.385009765625,310.07196044921875,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
98,321.16796875,310.04486083984375,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
99,320.91357421875,309.97479248046875,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
100,320.7594909667969,309.9181823730469,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
101,320.52587890625,309.8869323730469,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
102,320.2919921875,309.8330078125,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
103,320.1676940917969,309.7852783203125,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
104,319.98602294921875,309.7429504394531,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
105,319.8360290527344,309.7093811035156,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
106,319.67120361328125,309.6726989746094,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
107,319.5627746582031,309.6371765136719,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
108,319.36334228515625,309.5835876464844,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
109,319.2064514160156,309.5406188964844,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
110,318.9080810546875,309.4762878417969,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
111,318.76751708984375,309.43182373046875,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
112,318.53741455078125,309.4516296386719,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
113,318.416748046875,309.4105224609375,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
114,318.3233337402344,309.384521484375,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
115,318.15283203125,309.3488464355469,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
116,318.04791259765625,309.3094177246094,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
117,317.9191589355469,309.2835388183594,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
118,317.6792907714844,309.22760009765625,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
119,317.563720703125,309.1899719238281,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
120,317.31195068359375,309.15069580078125,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
121,317.1776428222656,309.1232604980469,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
122,317.0272521972656,309.09637451171875,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
123,316.9097595214844,309.0593566894531,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
124,316.8033752441406,309.03460693359375,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
125,316.6925964355469,309.0228271484375,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
126,316.38873291015625,308.9765930175781,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
127,316.2782897949219,308.9530944824219,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
128,315.98712158203125,308.9292297363281,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
129,315.8706970214844,308.9047546386719,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
130,315.7693176269531,308.8740539550781,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
131,315.5068359375,308.8327331542969,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
132,315.4061584472656,308.8120422363281,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
133,315.2252197265625,308.7724304199219,model_20211002-162725-e6eca01925-f2b14b4618,model_20211002-162725-e6eca01925
