,train_summaries,test_summaries,trial_id,parent_study_id
84,178.94705200195312,183.60594177246094,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
85,178.8638458251953,183.5341796875,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
86,178.77813720703125,183.45985412597656,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
87,178.7273712158203,183.41200256347656,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
88,178.62637329101562,183.33201599121094,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
89,178.51625061035156,183.26441955566406,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
90,178.42933654785156,183.19224548339844,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
91,178.3681182861328,183.140869140625,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
92,178.29237365722656,183.089599609375,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
93,178.20016479492188,183.03184509277344,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
94,178.14207458496094,182.99237060546875,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
95,178.09046936035156,182.95367431640625,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
96,178.02474975585938,182.90768432617188,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
97,177.97512817382812,182.8692169189453,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
98,177.90280151367188,182.81289672851562,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
99,177.83734130859375,182.7852020263672,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
100,177.779052734375,182.74105834960938,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
101,177.72621154785156,182.70030212402344,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
102,177.64332580566406,182.66282653808594,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
103,177.54246520996094,182.60748291015625,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
104,177.47171020507812,182.5564727783203,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
105,177.41055297851562,182.51280212402344,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
106,177.330078125,182.47000122070312,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
107,177.25440979003906,182.42596435546875,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
108,177.20655822753906,182.39353942871094,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
109,177.12765502929688,182.36988830566406,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
110,177.06285095214844,182.32850646972656,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
111,177.01107788085938,182.29183959960938,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
112,176.97360229492188,182.2699737548828,model_20210901-162748-7b6e8cadad-b013d81d8e,model_20210901-162748-7b6e8cadad
