,train_summaries,test_summaries,trial_id,parent_study_id
41,272.90899658203125,248.2701416015625,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
42,271.4284973144531,246.76156616210938,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
43,270.0132751464844,245.34478759765625,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
44,268.7486877441406,244.07583618164062,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
45,267.57568359375,242.9183807373047,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
46,266.4585266113281,241.81529235839844,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
47,265.46929931640625,240.82730102539062,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
48,264.53021240234375,239.89247131347656,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
49,263.6839904785156,239.06260681152344,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
50,262.8811950683594,238.28277587890625,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
51,262.14471435546875,237.59371948242188,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
52,261.4930725097656,236.95822143554688,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
53,260.85223388671875,236.3526611328125,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
54,260.25537109375,235.79571533203125,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
55,259.7220764160156,235.29217529296875,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
56,259.16473388671875,234.8103485107422,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
57,258.7400817871094,234.39517211914062,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
58,258.2756652832031,233.989990234375,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
59,257.8961486816406,233.6283416748047,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
60,257.5073547363281,233.27227783203125,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
61,257.1407165527344,232.96580505371094,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
62,256.7417907714844,232.63330078125,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
63,256.40643310546875,232.3529815673828,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
64,256.0638427734375,232.07489013671875,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
65,255.73410034179688,231.847900390625,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
66,255.39944458007812,231.59536743164062,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
67,255.0724334716797,231.34646606445312,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
68,254.74111938476562,231.0731658935547,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
69,254.49880981445312,230.8810577392578,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
70,254.16468811035156,230.65084838867188,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
71,253.9302520751953,230.4666748046875,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
72,253.7225341796875,230.30007934570312,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
73,253.48336791992188,230.14260864257812,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
74,253.13803100585938,229.958740234375,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
75,252.95211791992188,229.8243408203125,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
76,252.72413635253906,229.6826171875,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
77,252.5405731201172,229.54063415527344,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
78,252.34268188476562,229.41139221191406,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
79,252.14292907714844,229.28958129882812,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
80,251.94985961914062,229.1583251953125,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
81,251.8102569580078,229.0615997314453,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
82,251.58119201660156,228.9254150390625,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
83,251.43600463867188,228.8204345703125,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
84,251.1820526123047,228.68748474121094,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
85,250.978271484375,228.560546875,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
86,250.77731323242188,228.42544555664062,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
87,250.66648864746094,228.37246704101562,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
88,250.44886779785156,228.2636260986328,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
89,250.3001251220703,228.16720581054688,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
90,250.10153198242188,228.04347229003906,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
91,249.98550415039062,227.9757843017578,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
92,249.8315887451172,227.89500427246094,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
93,249.66371154785156,227.79759216308594,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
94,249.49417114257812,227.73023986816406,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
95,249.3708038330078,227.64830017089844,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
96,249.19464111328125,227.54296875,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
97,249.04273986816406,227.43045043945312,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
98,248.88592529296875,227.3675537109375,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
99,248.75009155273438,227.28204345703125,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
100,248.59703063964844,227.21047973632812,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
101,248.4826202392578,227.13992309570312,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
102,248.29710388183594,227.02880859375,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
103,248.15451049804688,226.99298095703125,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
104,248.03399658203125,226.92738342285156,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
105,247.91860961914062,226.8592071533203,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
106,247.83290100097656,226.80734252929688,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
107,247.68991088867188,226.73951721191406,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
108,247.58056640625,226.66822814941406,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
109,247.42100524902344,226.58055114746094,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
110,247.3136444091797,226.5301513671875,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
111,247.22276306152344,226.49180603027344,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
112,247.1532745361328,226.45596313476562,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
113,247.02752685546875,226.41848754882812,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
114,246.9075469970703,226.36453247070312,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
115,246.82400512695312,226.3242645263672,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
116,246.6985626220703,226.26580810546875,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
117,246.61631774902344,226.21414184570312,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
118,246.44497680664062,226.1618194580078,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
119,246.3627471923828,226.11724853515625,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
120,246.30076599121094,226.09152221679688,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
121,246.1371612548828,225.99234008789062,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
122,245.9967803955078,225.901611328125,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
123,245.89559936523438,225.85104370117188,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
124,245.75442504882812,225.75326538085938,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
125,245.6634521484375,225.71144104003906,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
126,245.51876831054688,225.63417053222656,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
127,245.38699340820312,225.56411743164062,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
128,245.3091278076172,225.5303955078125,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
129,245.21066284179688,225.4852294921875,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
130,245.10841369628906,225.4374237060547,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
131,245.03643798828125,225.40528869628906,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
132,244.99188232421875,225.38319396972656,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
133,244.73387145996094,225.25437927246094,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
134,244.638671875,225.2069549560547,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
135,244.5692901611328,225.1773223876953,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
136,244.52114868164062,225.14926147460938,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
137,244.4095916748047,225.08287048339844,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
138,244.19017028808594,224.97216796875,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
139,244.1123809814453,224.93348693847656,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
140,244.04019165039062,224.90231323242188,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
141,243.90719604492188,224.840087890625,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
142,243.80154418945312,224.79457092285156,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
143,243.6044158935547,224.69105529785156,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
144,243.4842987060547,224.63697814941406,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
145,243.3871612548828,224.58938598632812,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
146,243.336669921875,224.56723022460938,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
147,243.26895141601562,224.53968811035156,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
148,243.22174072265625,224.51683044433594,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
149,242.98414611816406,224.43093872070312,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
150,242.9161834716797,224.4005889892578,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
151,242.86363220214844,224.38526916503906,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
152,242.68104553222656,224.29571533203125,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
153,242.60598754882812,224.26585388183594,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
154,242.52430725097656,224.22764587402344,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
155,242.393310546875,224.17430114746094,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
156,242.3402557373047,224.1487579345703,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
157,242.2843475341797,224.1253662109375,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
158,242.19898986816406,224.07568359375,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
159,242.12591552734375,224.04490661621094,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
160,241.9364471435547,223.95980834960938,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
161,241.8719482421875,223.92759704589844,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
162,241.82431030273438,223.90757751464844,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
163,241.61875915527344,223.7864532470703,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
164,241.56906127929688,223.77044677734375,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
165,241.43942260742188,223.68260192871094,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
166,241.3844451904297,223.65835571289062,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
167,241.3101348876953,223.63006591796875,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
168,241.269775390625,223.6175079345703,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
169,241.2360076904297,223.59811401367188,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
170,241.17190551757812,223.5712127685547,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
171,241.01724243164062,223.50477600097656,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
172,240.94175720214844,223.45660400390625,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
173,240.85707092285156,223.4132537841797,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
174,240.81982421875,223.4004669189453,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
175,240.779052734375,223.386962890625,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
176,240.63363647460938,223.32476806640625,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
177,240.59283447265625,223.30667114257812,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
178,240.55397033691406,223.28797912597656,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
179,240.50340270996094,223.2666778564453,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
180,240.333251953125,223.17868041992188,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
181,240.2937774658203,223.16539001464844,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
182,240.22413635253906,223.1330108642578,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
183,240.11129760742188,223.10487365722656,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
184,240.04306030273438,223.07713317871094,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
185,239.97802734375,223.0519561767578,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
186,239.93408203125,223.02879333496094,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
187,239.87863159179688,222.99832153320312,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
188,239.83152770996094,222.9796142578125,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
189,239.6853485107422,222.9017791748047,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
190,239.59716796875,222.8734588623047,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
191,239.5499725341797,222.8538360595703,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
192,239.50405883789062,222.83865356445312,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
193,239.3609161376953,222.75778198242188,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
194,239.32858276367188,222.74603271484375,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
195,239.2215576171875,222.7028045654297,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
196,239.16641235351562,222.6796112060547,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
197,239.12017822265625,222.6674041748047,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
198,239.03118896484375,222.62548828125,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
199,238.96482849121094,222.5984649658203,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
200,238.90988159179688,222.57981872558594,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
201,238.80987548828125,222.5430908203125,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
202,238.77540588378906,222.5294189453125,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
203,238.7311248779297,222.5162811279297,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
204,238.68597412109375,222.50001525878906,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
205,238.64614868164062,222.48919677734375,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
206,238.60671997070312,222.4803924560547,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
207,238.56556701660156,222.46612548828125,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
208,238.47796630859375,222.41964721679688,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
209,238.45179748535156,222.40008544921875,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
210,238.4085693359375,222.38333129882812,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
211,238.36959838867188,222.3702850341797,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
212,238.3282012939453,222.35594177246094,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
213,238.3116912841797,222.33938598632812,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
214,238.258056640625,222.32077026367188,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
