,train_summaries,test_summaries,trial_id,parent_study_id
17,677.8668212890625,699.4405517578125,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
18,651.2283325195312,674.4266967773438,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
19,626.2547607421875,650.8613891601562,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
20,602.830810546875,628.7638549804688,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
21,580.9060668945312,608.0084838867188,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
22,560.379638671875,588.5468139648438,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
23,541.1987915039062,570.2697143554688,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
24,523.2992553710938,553.1727294921875,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
25,506.6086730957031,537.1212768554688,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
26,490.998291015625,522.1126098632812,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
27,476.490966796875,508.076416015625,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
28,463.02264404296875,494.9670104980469,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
29,450.49322509765625,482.6931457519531,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
30,438.8771057128906,471.2278137207031,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
31,428.1032409667969,460.5177917480469,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
32,418.1255187988281,450.5131530761719,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
33,408.9084167480469,441.21044921875,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
34,400.3996276855469,432.5183410644531,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
35,392.54534912109375,424.4361877441406,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
36,385.26226806640625,416.8663330078125,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
37,378.5426940917969,409.8478088378906,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
38,372.3960266113281,403.3489074707031,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
39,366.7137145996094,397.26947021484375,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
40,361.5320739746094,391.64825439453125,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
41,356.74029541015625,386.3870849609375,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
42,352.3784484863281,381.5216369628906,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
43,348.27752685546875,376.9255676269531,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
44,344.5497741699219,372.651611328125,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
45,341.143798828125,368.7062683105469,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
46,337.97955322265625,364.9702453613281,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
47,335.131103515625,361.56768798828125,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
48,332.4819030761719,358.3970031738281,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
49,330.05181884765625,355.43011474609375,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
50,327.8279724121094,352.6726379394531,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
51,325.75933837890625,350.079345703125,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
52,323.8645935058594,347.6772155761719,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
53,322.14007568359375,345.45233154296875,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
54,320.5743103027344,343.39239501953125,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
55,319.03790283203125,341.4129943847656,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
56,317.7210998535156,339.60400390625,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
57,316.4731750488281,337.8857727050781,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
58,315.26910400390625,336.25775146484375,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
59,314.1931457519531,334.74951171875,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
60,313.1868896484375,333.34149169921875,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
61,312.2667541503906,332.0129089355469,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
62,311.3915710449219,330.779541015625,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
63,310.6031799316406,329.6201171875,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
64,309.8428039550781,328.52288818359375,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
65,309.1075744628906,327.48504638671875,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
66,308.41619873046875,326.4776611328125,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
67,307.7755126953125,325.5345458984375,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
68,307.1812744140625,324.667236328125,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
69,306.61712646484375,323.8519592285156,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
70,306.11431884765625,323.0846252441406,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
71,305.596435546875,322.35614013671875,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
72,305.1286926269531,321.6781005859375,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
73,304.6826477050781,321.0332336425781,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
74,304.2540588378906,320.41259765625,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
75,303.89630126953125,319.84393310546875,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
76,303.5054931640625,319.2952575683594,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
77,303.1199035644531,318.7682800292969,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
78,302.7791442871094,318.2564392089844,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
79,302.4696960449219,317.803955078125,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
80,302.1313781738281,317.34112548828125,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
81,301.8560485839844,316.9498291015625,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
82,301.5508117675781,316.54583740234375,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
83,301.18280029296875,316.1208801269531,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
84,300.87115478515625,315.7334899902344,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
85,300.5981750488281,315.3836669921875,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
86,300.2821044921875,315.01177978515625,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
87,300.02545166015625,314.7084655761719,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
88,299.73876953125,314.3869934082031,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
89,299.4589538574219,314.0749816894531,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
90,299.1759338378906,313.7503967285156,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
91,298.91436767578125,313.4504089355469,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
92,298.6966857910156,313.2002868652344,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
93,298.4789123535156,312.9444274902344,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
94,298.1584167480469,312.6391906738281,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
95,297.9512634277344,312.3996887207031,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
96,297.7044677734375,312.15875244140625,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
97,297.4949951171875,311.915283203125,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
98,297.3271179199219,311.720703125,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
99,297.08001708984375,311.46624755859375,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
100,296.84039306640625,311.2605285644531,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
101,296.6411437988281,311.0780334472656,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
102,296.4528503417969,310.87396240234375,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
103,296.2494201660156,310.6673583984375,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
104,296.01611328125,310.4628601074219,model_20211011-223637-fdae49df21-fc312c5f2b,model_20211011-223637-fdae49df21
