,train_summaries,test_summaries,trial_id,parent_study_id
61,346.1273498535156,312.1669616699219,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
62,345.8148193359375,311.9947204589844,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
63,345.46234130859375,311.783203125,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
64,345.1063537597656,311.6280517578125,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
65,344.86407470703125,311.4446716308594,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
66,344.58905029296875,311.2582092285156,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
67,344.38519287109375,311.09344482421875,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
68,344.1947937011719,310.9610595703125,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
69,343.9261474609375,310.8410949707031,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
70,343.6968994140625,310.70989990234375,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
71,343.5036315917969,310.6206359863281,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
72,343.2377014160156,310.4833679199219,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
73,342.9515075683594,310.3302001953125,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
74,342.76605224609375,310.2396545410156,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
75,342.5654602050781,310.14208984375,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
76,342.30450439453125,310.0250549316406,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
77,342.152587890625,309.9377746582031,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
78,341.9532165527344,309.8589782714844,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
79,341.77392578125,309.7718811035156,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
80,341.61370849609375,309.70062255859375,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
81,341.46148681640625,309.6252136230469,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
82,341.0215148925781,309.4648132324219,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
83,340.790771484375,309.37847900390625,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
84,340.5765075683594,309.3266296386719,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
85,340.3476867675781,309.2313232421875,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
86,340.1911926269531,309.17041015625,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
87,340.04681396484375,309.0861511230469,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
88,339.671875,308.94720458984375,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
89,339.4948425292969,308.8908386230469,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
90,339.3081970214844,308.83709716796875,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
91,339.1224365234375,308.7776184082031,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
92,338.91400146484375,308.6971130371094,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
93,338.6636962890625,308.6001892089844,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
94,338.5066223144531,308.5478210449219,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
95,338.38800048828125,308.4873962402344,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
96,338.1661071777344,308.42724609375,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
97,338.011474609375,308.3471984863281,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
98,337.80010986328125,308.24639892578125,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
99,337.51318359375,308.1771240234375,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
100,337.3490905761719,308.0980224609375,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
101,337.2496643066406,308.0415954589844,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
102,337.1183776855469,307.9994812011719,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
103,336.9416198730469,307.9508361816406,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
104,336.7685852050781,307.8875732421875,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
105,336.6028137207031,307.8620300292969,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
106,336.50408935546875,307.822998046875,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
107,336.32489013671875,307.7852478027344,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
108,336.1922607421875,307.7288513183594,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
109,336.0137939453125,307.6663513183594,model_20210925-163308-55ca02f0dc-7739cdabfa,model_20210925-163308-55ca02f0dc
