,train_summaries,test_summaries,trial_id,parent_study_id
53,160.64064025878906,193.43988037109375,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
54,160.4280242919922,193.27867126464844,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
55,160.15145874023438,193.07789611816406,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
56,159.94712829589844,192.92874145507812,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
57,159.70648193359375,192.77821350097656,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
58,159.50765991210938,192.6588897705078,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
59,159.32281494140625,192.54995727539062,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
60,159.10031127929688,192.4212188720703,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
61,158.903076171875,192.31886291503906,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
62,158.7637481689453,192.2080078125,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
63,158.6004638671875,192.13192749023438,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
64,158.39483642578125,192.03408813476562,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
65,158.25961303710938,191.95184326171875,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
66,158.0711669921875,191.90829467773438,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
67,157.86483764648438,191.8262481689453,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
68,157.67367553710938,191.7392120361328,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
69,157.53961181640625,191.64073181152344,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
70,157.3419189453125,191.59854125976562,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
71,157.12147521972656,191.49493408203125,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
72,156.9261474609375,191.4327392578125,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
73,156.85618591308594,191.40066528320312,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
74,156.67747497558594,191.3296661376953,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
75,156.56619262695312,191.26535034179688,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
76,156.38534545898438,191.2000274658203,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
77,156.2572021484375,191.1729736328125,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
78,156.10301208496094,191.1201629638672,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
79,155.92605590820312,191.04388427734375,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
80,155.8101806640625,191.01551818847656,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
81,155.6854248046875,190.9801483154297,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
82,155.6302032470703,190.95738220214844,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
83,155.4694061279297,190.9171905517578,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
84,155.2186737060547,190.8343963623047,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
85,155.0681610107422,190.79054260253906,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
86,154.91851806640625,190.7422637939453,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
87,154.75823974609375,190.7168426513672,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
88,154.67575073242188,190.70399475097656,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
89,154.5503692626953,190.67196655273438,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
90,154.4086456298828,190.61973571777344,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
91,154.31175231933594,190.60842895507812,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
92,154.26475524902344,190.58287048339844,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
93,154.0475616455078,190.50845336914062,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
94,153.95753479003906,190.49285888671875,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
95,153.8143310546875,190.46054077148438,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
96,153.70249938964844,190.44044494628906,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
97,153.60394287109375,190.41305541992188,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
98,153.5032196044922,190.4022674560547,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
99,153.37847900390625,190.3848419189453,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
100,153.2547149658203,190.35394287109375,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
101,153.12213134765625,190.3034210205078,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
102,153.0198211669922,190.27752685546875,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
103,152.86859130859375,190.24095153808594,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
104,152.77798461914062,190.21951293945312,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
105,152.672607421875,190.19113159179688,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
106,152.594482421875,190.1768035888672,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
107,152.51470947265625,190.1494903564453,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
108,152.36131286621094,190.11630249023438,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
109,152.24635314941406,190.08987426757812,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
110,152.1486358642578,190.0729522705078,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
111,152.00518798828125,190.047119140625,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
112,151.8548583984375,190.00189208984375,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
113,151.7498779296875,189.9847869873047,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
114,151.67054748535156,189.9614715576172,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
115,151.5352020263672,189.94923400878906,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
116,151.38124084472656,189.90016174316406,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
117,151.2797393798828,189.89468383789062,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
118,151.1914520263672,189.8697509765625,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
119,151.11297607421875,189.8524627685547,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
120,151.03428649902344,189.83880615234375,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
121,150.9468536376953,189.82522583007812,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
122,150.8319091796875,189.8079833984375,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
123,150.79489135742188,189.79522705078125,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
124,150.68740844726562,189.76150512695312,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
125,150.5873260498047,189.7299346923828,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
126,150.50474548339844,189.70986938476562,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
127,150.39498901367188,189.6858367919922,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
128,150.28070068359375,189.65008544921875,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
129,150.22088623046875,189.6368408203125,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
130,150.11802673339844,189.62374877929688,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
131,150.0662841796875,189.61367797851562,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
132,149.98997497558594,189.6010284423828,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
133,149.91148376464844,189.5927276611328,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
134,149.82843017578125,189.57891845703125,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
135,149.78240966796875,189.56483459472656,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
136,149.7275390625,189.5615997314453,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
137,149.64169311523438,189.5338592529297,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
138,149.59686279296875,189.529541015625,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
139,149.5272216796875,189.51849365234375,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
140,149.42645263671875,189.48828125,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
141,149.3604736328125,189.47079467773438,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
142,149.2632293701172,189.4590301513672,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
143,149.20947265625,189.4405059814453,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
144,149.13270568847656,189.42308044433594,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
145,149.04229736328125,189.41482543945312,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
146,148.9886474609375,189.4002227783203,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
147,148.88954162597656,189.38330078125,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
148,148.79681396484375,189.3675994873047,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
149,148.72537231445312,189.35232543945312,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
150,148.6566925048828,189.33746337890625,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
151,148.60595703125,189.3188018798828,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
152,148.52642822265625,189.30233764648438,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
153,148.45330810546875,189.29591369628906,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
154,148.3470001220703,189.2386474609375,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
155,148.2679443359375,189.2354278564453,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
156,148.19163513183594,189.21990966796875,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
157,148.1260986328125,189.21571350097656,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
158,148.04571533203125,189.18399047851562,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
159,147.9916534423828,189.17764282226562,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
160,147.92494201660156,189.15838623046875,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
161,147.87429809570312,189.1519775390625,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
162,147.80389404296875,189.14427185058594,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
163,147.71800231933594,189.1228485107422,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
164,147.6488494873047,189.1045684814453,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
165,147.604248046875,189.10491943359375,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
166,147.54425048828125,189.08238220214844,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
167,147.47544860839844,189.07994079589844,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
168,147.4141082763672,189.06320190429688,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
169,147.31195068359375,189.0365447998047,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
170,147.27352905273438,189.03297424316406,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
171,147.19674682617188,189.0315704345703,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
172,147.1395721435547,189.0295867919922,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
173,147.06739807128906,189.02468872070312,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
174,147.01368713378906,189.00558471679688,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
175,146.9410400390625,188.99942016601562,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
176,146.8802032470703,188.9835662841797,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
177,146.82276916503906,188.98016357421875,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
178,146.7412109375,188.9700469970703,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
179,146.68728637695312,188.96908569335938,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
180,146.62428283691406,188.9547119140625,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
181,146.56224060058594,188.9455108642578,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
182,146.5089111328125,188.9428253173828,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
183,146.42849731445312,188.92234802246094,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
184,146.3724822998047,188.91896057128906,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
185,146.325927734375,188.91802978515625,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
186,146.25006103515625,188.91062927246094,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
187,146.13607788085938,188.9022216796875,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
188,146.0930938720703,188.9016876220703,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
189,146.03701782226562,188.88125610351562,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
190,145.96591186523438,188.87522888183594,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
191,145.9207305908203,188.868896484375,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
192,145.8695526123047,188.87106323242188,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
193,145.82138061523438,188.86907958984375,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
194,145.75631713867188,188.8583984375,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
195,145.6979522705078,188.8385772705078,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
196,145.65753173828125,188.83651733398438,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
197,145.61972045898438,188.83786010742188,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
198,145.5655059814453,188.83399963378906,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
199,145.4871063232422,188.8156280517578,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
200,145.44285583496094,188.80850219726562,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
201,145.38641357421875,188.8049774169922,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
202,145.28953552246094,188.79295349121094,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
203,145.23788452148438,188.78173828125,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
204,145.18809509277344,188.7747039794922,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
205,145.12979125976562,188.7688751220703,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
206,145.07659912109375,188.76797485351562,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
207,145.0272216796875,188.7613067626953,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
208,144.98487854003906,188.7498321533203,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
209,144.9342803955078,188.7390594482422,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
210,144.8639373779297,188.7293701171875,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
211,144.80813598632812,188.71693420410156,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
212,144.7686004638672,188.7108154296875,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
213,144.7240447998047,188.70164489746094,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
214,144.67529296875,188.7025146484375,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
215,144.63392639160156,188.6934356689453,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
216,144.59214782714844,188.69862365722656,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
217,144.5492401123047,188.6906280517578,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
218,144.4951934814453,188.68177795410156,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
219,144.45785522460938,188.67872619628906,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
220,144.40679931640625,188.67454528808594,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
221,144.37313842773438,188.6689910888672,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
222,144.33595275878906,188.6613006591797,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
223,144.26136779785156,188.62918090820312,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
224,144.22108459472656,188.6238250732422,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
225,144.15579223632812,188.61952209472656,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
226,144.13499450683594,188.61309814453125,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
227,144.09361267089844,188.60922241210938,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
228,144.0232391357422,188.57041931152344,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
229,143.97500610351562,188.56024169921875,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
230,143.93887329101562,188.55703735351562,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
231,143.89805603027344,188.5508575439453,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
232,143.85983276367188,188.54931640625,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
233,143.81317138671875,188.53213500976562,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
234,143.77406311035156,188.53135681152344,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
235,143.71530151367188,188.52061462402344,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
236,143.67100524902344,188.5232391357422,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
237,143.62582397460938,188.52047729492188,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
238,143.50820922851562,188.50146484375,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
239,143.4746856689453,188.5016326904297,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
240,143.4485626220703,188.4925537109375,model_20210812-215203-9930b69b4c-08c3353120,model_20210812-215203-9930b69b4c
