,train_summaries,test_summaries,trial_id,parent_study_id
19,198.66786193847656,195.90298461914062,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
20,190.94882202148438,188.45159912109375,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
21,184.02488708496094,181.7014923095703,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
22,177.8446807861328,175.6556396484375,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
23,172.3224334716797,170.20309448242188,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
24,167.3854217529297,165.3094940185547,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
25,162.96360778808594,160.89027404785156,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
26,159.06483459472656,156.94915771484375,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
27,155.57835388183594,153.39044189453125,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
28,152.53451538085938,150.23818969726562,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
29,149.80067443847656,147.37733459472656,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
30,147.37086486816406,144.8374481201172,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
31,145.2258758544922,142.56387329101562,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
32,143.30580139160156,140.5360565185547,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
33,141.6146240234375,138.726806640625,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
34,140.1283416748047,137.10610961914062,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
35,138.76687622070312,135.6472625732422,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
36,137.5644073486328,134.3472137451172,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
37,136.51376342773438,133.1698760986328,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
38,135.5455322265625,132.10792541503906,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
39,134.69662475585938,131.1589813232422,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
40,133.93772888183594,130.28759765625,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
41,133.25381469726562,129.5138702392578,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
42,132.62188720703125,128.802001953125,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
43,132.06436157226562,128.18316650390625,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
44,131.55764770507812,127.6021957397461,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
45,131.0928192138672,127.0945053100586,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
46,130.64523315429688,126.61920166015625,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
47,130.24781799316406,126.17948913574219,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
48,129.84889221191406,125.76403045654297,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
49,129.4689178466797,125.41121673583984,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
50,129.0842742919922,125.05793762207031,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
51,128.75502014160156,124.74773406982422,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
52,128.4567108154297,124.46278381347656,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
53,128.1759796142578,124.1912612915039,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
54,127.8814468383789,123.95140838623047,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
55,127.64501953125,123.72327423095703,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
56,127.41059112548828,123.52599334716797,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
57,127.20560455322266,123.34625244140625,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
58,126.99797058105469,123.16142272949219,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
59,126.73381042480469,122.98228454589844,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
60,126.52254486083984,122.8104019165039,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
61,126.26738739013672,122.66060638427734,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
62,126.02051544189453,122.48035430908203,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
63,125.81371307373047,122.34783172607422,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
64,125.66893768310547,122.22622680664062,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
65,125.51322937011719,122.11271667480469,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
66,125.36296844482422,121.99880981445312,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
67,125.17003631591797,121.87210083007812,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
68,125.03128814697266,121.77059173583984,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
69,124.89636993408203,121.68817901611328,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
70,124.74441528320312,121.59300231933594,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
71,124.59196472167969,121.51907348632812,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
72,124.46826934814453,121.43097686767578,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
73,124.34461975097656,121.35733032226562,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
74,124.2308120727539,121.26606750488281,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
75,124.11109924316406,121.18603515625,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
76,123.93795776367188,121.1264419555664,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
77,123.83818054199219,121.06258392333984,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
78,123.7425765991211,121.01315307617188,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
79,123.66194915771484,120.95706176757812,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
80,123.5182113647461,120.9073486328125,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
81,123.40999603271484,120.85540008544922,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
82,123.29829406738281,120.81610870361328,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
83,123.21903991699219,120.757568359375,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
84,123.12399291992188,120.7103042602539,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
85,123.04345703125,120.66923522949219,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
86,122.95014190673828,120.62464141845703,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
87,122.88446044921875,120.57904815673828,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
88,122.80551147460938,120.53949737548828,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
89,122.73307037353516,120.50138092041016,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
90,122.6024398803711,120.46105194091797,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
91,122.53277587890625,120.42723846435547,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
92,122.45396423339844,120.38333892822266,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
93,122.38435363769531,120.34600067138672,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
94,122.28658294677734,120.3111572265625,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
95,122.21662139892578,120.28016662597656,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
96,122.15312957763672,120.2551498413086,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
97,122.09961700439453,120.23429870605469,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
98,122.03656768798828,120.20758056640625,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
99,121.9852294921875,120.18254089355469,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
100,121.88882446289062,120.1264419555664,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
101,121.78101348876953,120.11027526855469,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
102,121.62837982177734,120.07112121582031,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
103,121.57947540283203,120.0554428100586,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
104,121.5156478881836,120.02971649169922,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
105,121.40095520019531,119.96371459960938,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
106,121.34848022460938,119.94256591796875,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
107,121.24421691894531,119.92806243896484,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
108,121.17503356933594,119.90402221679688,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
109,121.12315368652344,119.8869400024414,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
110,121.06147003173828,119.86223602294922,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
111,121.02350616455078,119.8497314453125,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
112,120.96206665039062,119.82504272460938,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
113,120.91744232177734,119.81481170654297,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
114,120.8597412109375,119.7955093383789,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
115,120.79241180419922,119.7704086303711,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
116,120.72603607177734,119.74605560302734,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
117,120.6568374633789,119.7391128540039,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
118,120.5853500366211,119.70601654052734,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
119,120.52560424804688,119.68484497070312,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
120,120.4822998046875,119.66876220703125,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
121,120.43453979492188,119.65373992919922,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
122,120.37604522705078,119.64302062988281,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
123,120.31719207763672,119.61737823486328,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
124,120.25983428955078,119.5958023071289,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
125,120.22900390625,119.58092498779297,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
126,120.15552520751953,119.56209564208984,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
127,120.10554504394531,119.54498291015625,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
128,120.08100891113281,119.53474426269531,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
129,120.01473236083984,119.51729583740234,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
130,119.9527359008789,119.4793930053711,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
131,119.84204864501953,119.46563720703125,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
132,119.78760528564453,119.45170593261719,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
133,119.72331237792969,119.43062591552734,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
134,119.67868041992188,119.40947723388672,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
135,119.56104278564453,119.3934097290039,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
136,119.51620483398438,119.37823486328125,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
137,119.43669128417969,119.3676528930664,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
138,119.3923110961914,119.35188293457031,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
139,119.34671783447266,119.33961486816406,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
140,119.29895782470703,119.32556915283203,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
141,119.25601959228516,119.30878448486328,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
142,119.20684814453125,119.28422546386719,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
143,119.14407348632812,119.26212310791016,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
144,119.09772491455078,119.2475357055664,model_20210819-193747-c6324129bc-ea87b80399,model_20210819-193747-c6324129bc
