,train_summaries,test_summaries,trial_id,parent_study_id
21,363.07562255859375,375.80303955078125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
22,353.8438415527344,367.2020568847656,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
23,345.87347412109375,359.7122497558594,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
24,339.0111389160156,353.2882080078125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
25,333.15521240234375,347.73138427734375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
26,328.06964111328125,342.9266052246094,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
27,323.6160583496094,338.7534484863281,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
28,319.79852294921875,335.0912780761719,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
29,316.510498046875,331.8860778808594,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
30,313.7065734863281,329.1495056152344,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
31,311.3239440917969,326.715576171875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
32,309.1388854980469,324.597900390625,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
33,307.236328125,322.8507995605469,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
34,305.5522155761719,321.25042724609375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
35,304.0173034667969,319.8634338378906,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
36,302.7342224121094,318.6555480957031,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
37,301.43994140625,317.5232238769531,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
38,300.3800048828125,316.6324768066406,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
39,299.364990234375,315.83270263671875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
40,298.4641418457031,315.0416259765625,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
41,297.67572021484375,314.3690490722656,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
42,296.85858154296875,313.7066955566406,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
43,296.107421875,313.18865966796875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
44,295.509033203125,312.6416931152344,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
45,294.8443908691406,312.2227783203125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
46,294.2848815917969,311.80230712890625,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
47,293.79315185546875,311.4388122558594,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
48,293.2645568847656,311.0846862792969,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
49,292.7245178222656,310.77081298828125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
50,292.2254333496094,310.4219665527344,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
51,291.6333312988281,310.15228271484375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
52,291.2201232910156,309.95025634765625,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
53,290.9040222167969,309.7494812011719,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
54,290.5498962402344,309.5863037109375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
55,290.05621337890625,309.4545593261719,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
56,289.759765625,309.28656005859375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
57,289.4598388671875,309.1148376464844,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
58,289.1585998535156,308.99542236328125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
59,288.84466552734375,308.8083190917969,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
60,288.4913330078125,308.6366882324219,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
61,288.2359619140625,308.5383605957031,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
62,287.9061279296875,308.4374694824219,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
63,287.48626708984375,308.3355407714844,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
64,287.1118469238281,308.2330322265625,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
65,286.7118835449219,308.2024841308594,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
66,286.36199951171875,308.1368408203125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
67,286.0926818847656,308.0810241699219,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
68,285.8751220703125,307.979736328125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
69,285.5648193359375,307.9300231933594,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
70,285.4139099121094,307.8497619628906,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
71,285.1209716796875,307.7375183105469,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
72,284.9143371582031,307.65521240234375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
73,284.6961669921875,307.61602783203125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
74,284.52178955078125,307.5602722167969,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
75,284.22265625,307.4978332519531,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
76,284.00640869140625,307.39703369140625,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
77,283.8186340332031,307.3483581542969,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
78,283.5958251953125,307.2868347167969,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
79,283.4350280761719,307.22021484375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
80,283.2654724121094,307.1388854980469,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
81,283.03521728515625,307.1230163574219,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
82,282.8973388671875,307.09228515625,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
83,282.5582580566406,307.08038330078125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
84,282.3834533691406,307.02362060546875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
85,282.0505676269531,307.04815673828125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
86,281.84698486328125,307.0362243652344,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
87,281.6860046386719,306.9690246582031,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
88,281.6053466796875,306.96453857421875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
89,281.46893310546875,306.92236328125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
90,281.2872619628906,306.888916015625,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
91,281.0699768066406,306.819580078125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
92,280.9246520996094,306.77655029296875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
93,280.5753173828125,306.9121398925781,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
94,280.4298400878906,306.85821533203125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
95,280.2475280761719,306.79339599609375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
96,280.0793762207031,306.7335510253906,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
97,279.88775634765625,306.7153625488281,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
98,279.73583984375,306.66705322265625,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
99,279.6064758300781,306.6298828125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
100,279.3057556152344,306.6151123046875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
101,279.15924072265625,306.5653381347656,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
102,279.0322265625,306.53375244140625,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
103,278.8671875,306.4838562011719,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
104,278.73126220703125,306.42498779296875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
105,278.6012268066406,306.3856201171875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
106,278.3870544433594,306.33740234375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
107,278.23455810546875,306.314697265625,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
108,278.1052551269531,306.2811584472656,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
109,277.9593505859375,306.2934265136719,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
110,277.8608703613281,306.2730407714844,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
111,277.7557067871094,306.2514343261719,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
112,277.62799072265625,306.20379638671875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
113,277.3653259277344,306.2799377441406,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
114,277.2283020019531,306.24603271484375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
115,277.0745544433594,306.23455810546875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
116,276.9549255371094,306.210205078125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
117,276.8349609375,306.1808776855469,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
118,276.7140808105469,306.16754150390625,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
119,276.520751953125,306.1658020019531,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
120,276.43798828125,306.14569091796875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
121,276.3590393066406,306.1240539550781,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
122,276.1459655761719,306.1007080078125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
123,276.0594787597656,306.08001708984375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
124,275.928466796875,306.054443359375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
125,275.7693176269531,306.07098388671875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
126,275.6289367675781,306.05242919921875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
127,275.45440673828125,306.00714111328125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
128,275.36163330078125,305.9793395996094,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
129,275.2686462402344,305.95159912109375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
130,275.14892578125,305.947998046875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
131,275.0164489746094,305.9637451171875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
132,274.9776306152344,305.9328308105469,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
133,274.82647705078125,305.8832702636719,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
134,274.7080993652344,305.8458557128906,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
135,274.6304626464844,305.82708740234375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
136,274.55780029296875,305.8778076171875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
137,274.4032897949219,305.8536682128906,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
138,274.297119140625,305.831298828125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
139,274.2681884765625,305.8222351074219,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
140,274.16845703125,305.82305908203125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
141,274.0924072265625,305.80242919921875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
142,274.013427734375,305.7848815917969,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
143,273.9783020019531,305.7726745605469,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
144,273.84295654296875,305.74078369140625,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
145,273.74249267578125,305.7166748046875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
146,273.6419372558594,305.6900329589844,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
147,273.55474853515625,305.67724609375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
148,273.4433898925781,305.6626281738281,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
149,273.3645935058594,305.65106201171875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
150,273.2810974121094,305.6414489746094,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
151,273.25982666015625,305.62347412109375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
152,273.1567077636719,305.5854797363281,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
153,272.95928955078125,305.59124755859375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
154,272.8738708496094,305.5827941894531,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
155,272.77191162109375,305.56939697265625,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
156,272.5965576171875,305.5464172363281,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
157,272.5173645019531,305.5325012207031,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
158,272.4582824707031,305.51873779296875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
159,272.3751525878906,305.50592041015625,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
160,272.302734375,305.4883117675781,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
161,272.12786865234375,305.4676818847656,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
162,272.0002746582031,305.43048095703125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
163,271.94012451171875,305.4280700683594,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
164,271.7994689941406,305.4135437011719,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
165,271.6913146972656,305.41143798828125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
166,271.5738830566406,305.375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
167,271.4762878417969,305.3790588378906,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
168,271.40460205078125,305.3664855957031,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
169,271.3484191894531,305.3403625488281,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
170,271.27508544921875,305.3400573730469,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
171,271.1958923339844,305.32781982421875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
172,271.0370788574219,305.3253173828125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
173,270.93304443359375,305.29803466796875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
174,270.8180236816406,305.28814697265625,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
175,270.7287902832031,305.279541015625,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
176,270.64117431640625,305.25848388671875,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
177,270.57525634765625,305.24212646484375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
178,270.4966735839844,305.23223876953125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
179,270.3765869140625,305.3241882324219,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
180,270.3260192871094,305.3183288574219,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
181,270.2331237792969,305.26849365234375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
182,270.151123046875,305.27142333984375,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
183,270.0762634277344,305.2598876953125,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
184,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
185,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
186,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
187,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
188,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
189,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
190,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
191,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
192,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
193,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
194,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
195,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
196,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
197,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
198,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
199,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
200,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
201,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
202,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
203,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
204,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
205,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
206,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
207,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
208,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
209,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
210,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
211,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
212,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
213,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
214,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
215,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
216,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
217,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
218,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
219,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
220,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
221,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
222,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
223,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
224,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
225,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
226,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
227,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
228,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
229,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
230,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
231,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
