,train_summaries,test_summaries,trial_id,parent_study_id
43,256.9395751953125,260.29986572265625,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
44,255.67355346679688,258.7433166503906,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
45,254.55157470703125,257.3202819824219,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
46,253.48452758789062,255.97906494140625,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
47,252.56503295898438,254.7803955078125,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
48,251.7110137939453,253.6739959716797,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
49,250.89520263671875,252.62106323242188,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
50,250.16969299316406,251.67999267578125,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
51,249.46148681640625,250.77822875976562,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
52,248.80535888671875,249.93161010742188,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
53,248.17076110839844,249.1316375732422,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
54,247.58682250976562,248.39480590820312,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
55,247.1080780029297,247.76242065429688,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
56,246.62698364257812,247.1432647705078,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
57,246.18902587890625,246.58926391601562,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
58,245.76806640625,246.0576934814453,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
59,245.37745666503906,245.55438232421875,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
60,244.95204162597656,245.06748962402344,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
61,244.60618591308594,244.64158630371094,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
62,244.3195037841797,244.26866149902344,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
63,243.92982482910156,243.84259033203125,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
64,243.60118103027344,243.4705352783203,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
65,243.28271484375,243.14161682128906,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
66,242.959228515625,242.8038787841797,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
67,242.69281005859375,242.5096435546875,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
68,242.37994384765625,242.18069458007812,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
69,242.06942749023438,241.8750762939453,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
70,241.79176330566406,241.59500122070312,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
71,241.552734375,241.3128662109375,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
72,241.3067626953125,241.0832977294922,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
73,241.04347229003906,240.83106994628906,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
74,240.74842834472656,240.5649871826172,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
75,240.5618438720703,240.3751220703125,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
76,240.3149871826172,240.14833068847656,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
77,240.0409698486328,239.92523193359375,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
78,239.8126678466797,239.7200927734375,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
79,239.60317993164062,239.51602172851562,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
80,239.37298583984375,239.32440185546875,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
81,239.14010620117188,239.13352966308594,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
82,238.95310974121094,238.96368408203125,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
83,238.8135528564453,238.84426879882812,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
84,238.6095733642578,238.6914520263672,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
85,238.48106384277344,238.58851623535156,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
86,238.3560028076172,238.47763061523438,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
87,238.1626739501953,238.34996032714844,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
88,237.9852294921875,238.22056579589844,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
89,237.8483428955078,238.11973571777344,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
90,237.6695098876953,238.0020294189453,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
91,237.4435272216797,237.87423706054688,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
92,237.32960510253906,237.7917938232422,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
93,237.14022827148438,237.67648315429688,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
94,236.9323272705078,237.53262329101562,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
95,236.80760192871094,237.44761657714844,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
96,236.68321228027344,237.36386108398438,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
97,236.51358032226562,237.25967407226562,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
98,236.3924102783203,237.1700897216797,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
99,236.23683166503906,237.04933166503906,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
100,236.10816955566406,236.9666290283203,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
101,235.96788024902344,236.88577270507812,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
102,235.85122680664062,236.80137634277344,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
103,235.7383575439453,236.73240661621094,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
104,235.63108825683594,236.675537109375,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
105,235.51300048828125,236.60879516601562,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
106,235.2764892578125,236.4578399658203,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
107,235.1649169921875,236.40162658691406,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
108,235.0918731689453,236.36050415039062,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
109,234.9851837158203,236.29995727539062,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
110,234.7495880126953,236.15447998046875,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
111,234.6641387939453,236.11178588867188,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
112,234.57220458984375,236.0658721923828,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
113,234.3742218017578,235.9506072998047,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
114,234.29209899902344,235.9017333984375,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
115,234.2025909423828,235.85838317871094,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
116,234.0814208984375,235.78305053710938,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
117,233.8739776611328,235.68389892578125,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
118,233.79478454589844,235.64004516601562,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
119,233.71310424804688,235.59640502929688,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
120,233.6019744873047,235.53526306152344,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
121,233.51431274414062,235.4884490966797,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
122,233.38462829589844,235.41038513183594,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
123,233.28208923339844,235.3577423095703,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
124,233.21444702148438,235.32452392578125,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
125,233.05751037597656,235.2381591796875,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
126,232.96957397460938,235.18856811523438,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
127,232.79464721679688,235.08877563476562,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
128,232.7174530029297,235.0487823486328,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
129,232.64312744140625,235.0196533203125,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
130,232.55772399902344,234.9751739501953,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
131,232.4228973388672,234.8934783935547,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
132,232.3280792236328,234.8454132080078,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
133,232.24981689453125,234.8114776611328,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
134,232.17660522460938,234.77731323242188,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
135,232.02796936035156,234.70391845703125,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
136,231.97361755371094,234.68153381347656,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
137,231.9031982421875,234.64523315429688,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
138,231.81190490722656,234.6038360595703,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
139,231.70053100585938,234.5504150390625,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
140,231.62722778320312,234.51339721679688,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
141,231.52096557617188,234.4572296142578,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
142,231.45912170410156,234.43099975585938,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
143,231.40040588378906,234.40567016601562,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
144,231.23211669921875,234.31478881835938,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
145,231.13995361328125,234.2635955810547,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
146,231.0557861328125,234.21726989746094,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
147,230.98495483398438,234.18507385253906,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
148,230.92552185058594,234.15914916992188,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
149,230.85076904296875,234.13299560546875,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
150,230.79217529296875,234.10928344726562,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
151,230.7191925048828,234.0833740234375,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
152,230.5719451904297,234.01205444335938,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
153,230.5101776123047,233.9790802001953,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
154,230.45664978027344,233.9522247314453,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
155,230.39524841308594,233.9278564453125,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
156,230.33676147460938,233.90704345703125,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
157,230.25942993164062,233.8699493408203,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
158,230.18222045898438,233.82943725585938,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
159,230.0107879638672,233.75244140625,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
160,229.9536590576172,233.72409057617188,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
161,229.85382080078125,233.6708526611328,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
162,229.7929229736328,233.64743041992188,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
163,229.64869689941406,233.5706024169922,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
164,229.5848388671875,233.54579162597656,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
165,229.5279998779297,233.52288818359375,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
166,229.4606170654297,233.49954223632812,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
167,229.4061737060547,233.47525024414062,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
168,229.3359832763672,233.44952392578125,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
169,229.2833251953125,233.42861938476562,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
170,229.1614532470703,233.3682403564453,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
171,229.0950164794922,233.33779907226562,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
172,229.03138732910156,233.31646728515625,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
173,228.9588623046875,233.28713989257812,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
174,228.83023071289062,233.22784423828125,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
175,228.75393676757812,233.1898651123047,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
176,228.69683837890625,233.16958618164062,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
177,228.6465301513672,233.1511993408203,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
178,228.4974822998047,233.06748962402344,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
179,228.42279052734375,233.0295867919922,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
180,228.37156677246094,233.0097198486328,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
181,228.3216552734375,232.98536682128906,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
182,228.2401885986328,232.95494079589844,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
183,228.1782989501953,232.9269256591797,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
184,228.10116577148438,232.8892364501953,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
185,227.99920654296875,232.84535217285156,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
186,227.94651794433594,232.8228302001953,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
187,227.891845703125,232.80126953125,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
188,227.83233642578125,232.7733917236328,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
189,227.79510498046875,232.7600555419922,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
190,227.7402801513672,232.73658752441406,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
191,227.67523193359375,232.71356201171875,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
192,227.6263885498047,232.6931610107422,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
193,227.5424041748047,232.6491241455078,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
194,227.48948669433594,232.63673400878906,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
195,227.38479614257812,232.57896423339844,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
196,227.3291473388672,232.54986572265625,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
197,227.27159118652344,232.53140258789062,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
198,227.19456481933594,232.5031280517578,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
199,227.1557159423828,232.4949188232422,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
200,227.1033477783203,232.48300170898438,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
201,227.04025268554688,232.4579620361328,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
202,226.9286346435547,232.40606689453125,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
203,226.87205505371094,232.3759765625,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
204,226.8287811279297,232.36370849609375,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
205,226.7873077392578,232.3490753173828,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
206,226.73626708984375,232.32772827148438,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
207,226.68389892578125,232.3073272705078,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
208,226.61578369140625,232.28634643554688,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
209,226.5848846435547,232.27783203125,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
210,226.54222106933594,232.2597198486328,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
211,226.49822998046875,232.24412536621094,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
212,226.44866943359375,232.22459411621094,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
213,226.41310119628906,232.20909118652344,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
214,226.3095703125,232.17266845703125,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
215,226.26211547851562,232.16065979003906,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
216,226.2068634033203,232.13101196289062,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
217,226.1688995361328,232.11676025390625,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
218,226.12527465820312,232.10055541992188,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
219,226.07321166992188,232.0804901123047,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
220,226.0207061767578,232.0585479736328,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
221,225.9717254638672,232.03494262695312,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
222,225.88348388671875,231.9901123046875,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
223,225.84625244140625,231.9810791015625,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
224,225.80804443359375,231.96383666992188,model_20210831-192451-aee5e06e0b-dde1b563ec,model_20210831-192451-aee5e06e0b
