,train_summaries,test_summaries,trial_id,parent_study_id
23,189.1529541015625,206.3747100830078,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
24,185.70346069335938,202.39404296875,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
25,182.76641845703125,198.9652099609375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
26,180.2430419921875,195.97398376464844,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
27,178.0561981201172,193.3227996826172,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
28,176.21400451660156,191.05413818359375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
29,174.6314697265625,189.05799865722656,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
30,173.2749786376953,187.31190490722656,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
31,172.09385681152344,185.7984161376953,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
32,171.0734405517578,184.40676879882812,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
33,170.16079711914062,183.1975860595703,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
34,169.3452606201172,182.10400390625,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
35,168.65025329589844,181.17633056640625,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
36,168.0310821533203,180.34706115722656,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
37,167.4725341796875,179.62049865722656,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
38,167.0186309814453,178.9873809814453,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
39,166.60415649414062,178.40887451171875,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
40,166.21229553222656,177.89364624023438,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
41,165.87789916992188,177.4498291015625,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
42,165.5804443359375,177.02940368652344,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
43,165.27024841308594,176.64022827148438,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
44,164.98097229003906,176.2942657470703,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
45,164.7357177734375,175.98001098632812,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
46,164.52194213867188,175.6986083984375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
47,164.25282287597656,175.45855712890625,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
48,164.02297973632812,175.24227905273438,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
49,163.79226684570312,174.9835968017578,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
50,163.55897521972656,174.76974487304688,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
51,163.3751983642578,174.5819091796875,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
52,163.24708557128906,174.42213439941406,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
53,163.03411865234375,174.2574005126953,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
54,162.83163452148438,174.08895874023438,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
55,162.6569366455078,173.94700622558594,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
56,162.52978515625,173.8312530517578,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
57,162.33892822265625,173.72752380371094,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
58,162.15087890625,173.5966796875,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
59,162.04974365234375,173.50064086914062,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
60,161.87144470214844,173.40533447265625,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
61,161.70370483398438,173.33485412597656,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
62,161.5591278076172,173.22128295898438,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
63,161.40452575683594,173.15794372558594,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
64,161.2493438720703,173.04490661621094,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
65,161.13047790527344,172.96328735351562,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
66,160.9759521484375,172.89266967773438,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
67,160.87884521484375,172.83148193359375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
68,160.76132202148438,172.76544189453125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
69,160.6488494873047,172.71958923339844,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
70,160.55520629882812,172.67636108398438,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
71,160.4678955078125,172.62660217285156,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
72,160.40660095214844,172.5850372314453,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
73,160.2509002685547,172.5431365966797,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
74,160.16209411621094,172.4718780517578,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
75,160.09695434570312,172.45022583007812,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
76,159.99317932128906,172.4091796875,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
77,159.8855743408203,172.3942413330078,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
78,159.8024444580078,172.33912658691406,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
79,159.6346893310547,172.31427001953125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
80,159.57167053222656,172.2916259765625,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
81,159.53173828125,172.27035522460938,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
82,159.45803833007812,172.24624633789062,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
83,159.3701934814453,172.20603942871094,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
84,159.25653076171875,172.1865692138672,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
85,159.15286254882812,172.14871215820312,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
86,159.08299255371094,172.111083984375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
87,158.9820556640625,172.0806427001953,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
88,158.89784240722656,172.047119140625,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
89,158.86715698242188,172.02915954589844,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
90,158.7730255126953,171.99815368652344,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
91,158.70855712890625,171.97166442871094,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
92,158.627685546875,171.93218994140625,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
93,158.5291290283203,171.90277099609375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
94,158.48358154296875,171.88461303710938,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
95,158.37510681152344,171.8230438232422,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
96,158.30015563964844,171.79241943359375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
97,158.23147583007812,171.76559448242188,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
98,158.1624298095703,171.73558044433594,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
99,158.11529541015625,171.71661376953125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
100,158.05812072753906,171.6969451904297,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
101,157.98580932617188,171.68280029296875,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
102,157.9386749267578,171.66795349121094,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
103,157.850341796875,171.64991760253906,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
104,157.7826690673828,171.62576293945312,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
105,157.7084503173828,171.5985107421875,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
106,157.63729858398438,171.58485412597656,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
107,157.57911682128906,171.56190490722656,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
108,157.52322387695312,171.54339599609375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
109,157.4767303466797,171.53504943847656,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
110,157.39688110351562,171.49600219726562,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
111,157.31703186035156,171.4673614501953,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
112,157.26388549804688,171.45115661621094,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
113,157.21630859375,171.4355926513672,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
114,157.15122985839844,171.41046142578125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
115,157.0883026123047,171.3951416015625,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
116,156.9574432373047,171.3339080810547,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
117,156.91307067871094,171.32354736328125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
118,156.86279296875,171.31007385253906,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
119,156.80667114257812,171.29913330078125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
120,156.73243713378906,171.26986694335938,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
121,156.67926025390625,171.2527618408203,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
122,156.63885498046875,171.24420166015625,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
123,156.58522033691406,171.2316436767578,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
124,156.53550720214844,171.22276306152344,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
125,156.4628143310547,171.20468139648438,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
126,156.42581176757812,171.2021942138672,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
127,156.37014770507812,171.17132568359375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
128,156.2982635498047,171.14796447753906,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
129,156.25120544433594,171.13299560546875,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
130,156.20677185058594,171.1254119873047,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
131,156.1490478515625,171.1111297607422,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
132,156.08534240722656,171.10733032226562,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
133,156.00852966308594,171.0787353515625,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
134,155.95681762695312,171.06411743164062,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
135,155.91859436035156,171.06015014648438,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
136,155.8839111328125,171.05223083496094,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
137,155.7873077392578,171.04757690429688,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
138,155.73020935058594,171.04296875,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
139,155.69142150878906,171.03492736816406,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
140,155.6450958251953,171.0204620361328,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
141,155.5808563232422,171.00523376464844,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
142,155.52186584472656,170.97943115234375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
143,155.4765167236328,170.96755981445312,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
144,155.41908264160156,170.95372009277344,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
145,155.36448669433594,170.9344024658203,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
146,155.3260498046875,170.92750549316406,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
147,155.29100036621094,170.9185791015625,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
148,155.2431640625,170.903076171875,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
149,155.204345703125,170.893310546875,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
150,155.16607666015625,170.88720703125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
151,155.06405639648438,170.88650512695312,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
152,155.00616455078125,170.86814880371094,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
153,154.94757080078125,170.84840393066406,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
154,154.88037109375,170.7854766845703,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
155,154.8266143798828,170.7728271484375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
156,154.78610229492188,170.76333618164062,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
157,154.7417449951172,170.74935913085938,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
158,154.6423797607422,170.70977783203125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
159,154.60195922851562,170.69952392578125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
160,154.55731201171875,170.68960571289062,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
161,154.5100555419922,170.67572021484375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
162,154.455810546875,170.66722106933594,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
163,154.39097595214844,170.64598083496094,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
164,154.34072875976562,170.62887573242188,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
165,154.3176727294922,170.6234588623047,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
166,154.2953643798828,170.61741638183594,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
167,154.2386016845703,170.590087890625,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
168,154.19970703125,170.58140563964844,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
169,154.16751098632812,170.5760955810547,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
170,154.13998413085938,170.56594848632812,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
171,154.1074676513672,170.55787658691406,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
172,154.0763702392578,170.55343627929688,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
173,154.02845764160156,170.5384521484375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
174,154.00340270996094,170.53070068359375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
175,153.9665985107422,170.52638244628906,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
176,153.9450225830078,170.52423095703125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
177,153.8859100341797,170.5148468017578,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
178,153.84036254882812,170.50465393066406,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
179,153.8042755126953,170.49977111816406,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
180,153.76869201660156,170.48837280273438,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
181,153.6588897705078,170.44036865234375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
182,153.60720825195312,170.428955078125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
183,153.55892944335938,170.40821838378906,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
184,153.5192108154297,170.39907836914062,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
185,153.49208068847656,170.3909149169922,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
186,153.46681213378906,170.38636779785156,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
187,153.4320526123047,170.37454223632812,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
188,153.40052795410156,170.36712646484375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
189,153.36801147460938,170.35797119140625,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
190,153.32969665527344,170.3500518798828,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
191,153.28421020507812,170.34518432617188,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
192,153.23184204101562,170.333984375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
193,153.19281005859375,170.32601928710938,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
194,153.09878540039062,170.2703857421875,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
195,153.07135009765625,170.26657104492188,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
196,153.04710388183594,170.26272583007812,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
197,153.0,170.22926330566406,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
198,152.95770263671875,170.2162322998047,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
199,152.92552185058594,170.20809936523438,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
200,152.88360595703125,170.20372009277344,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
201,152.84994506835938,170.19427490234375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
202,152.81961059570312,170.18646240234375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
203,152.7844696044922,170.1757354736328,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
204,152.73739624023438,170.1622314453125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
205,152.6380157470703,170.12619018554688,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
206,152.6044464111328,170.1230926513672,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
207,152.5745086669922,170.12014770507812,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
208,152.54721069335938,170.1194610595703,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
209,152.51170349121094,170.1065673828125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
210,152.426025390625,170.09716796875,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
211,152.37266540527344,170.08984375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
212,152.31544494628906,170.06924438476562,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
213,152.28067016601562,170.0642547607422,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
214,152.2407684326172,170.04855346679688,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
215,152.2032928466797,170.0433349609375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
216,152.1778106689453,170.0391082763672,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
217,152.13380432128906,170.02951049804688,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
218,152.10809326171875,170.0229949951172,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
219,152.04222106933594,170.00848388671875,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
220,152.01109313964844,169.99993896484375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
221,151.97166442871094,169.9885711669922,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
222,151.9491424560547,169.98501586914062,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
223,151.91574096679688,169.9817657470703,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
224,151.87904357910156,169.97705078125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
225,151.83782958984375,169.9724578857422,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
226,151.7638397216797,169.93972778320312,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
227,151.71505737304688,169.93260192871094,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
228,151.68234252929688,169.92752075195312,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
229,151.6386260986328,169.92373657226562,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
230,151.6082763671875,169.9190673828125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
231,151.5852508544922,169.91754150390625,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
232,151.548583984375,169.9080352783203,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
233,151.51913452148438,169.9064483642578,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
234,151.4967041015625,169.8998260498047,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
235,151.4706268310547,169.89871215820312,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
236,151.43060302734375,169.88958740234375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
237,151.4151611328125,169.8861083984375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
238,151.39271545410156,169.882080078125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
239,151.34243774414062,169.87355041503906,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
240,151.31387329101562,169.8662567138672,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
