,train_summaries,test_summaries,trial_id,parent_study_id
59,185.7696990966797,207.51129150390625,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
60,185.56886291503906,207.42236328125,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
61,185.3383026123047,207.2992401123047,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
62,185.14962768554688,207.1691436767578,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
63,184.96556091308594,207.04164123535156,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
64,184.79620361328125,206.94073486328125,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
65,184.58106994628906,206.8484649658203,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
66,184.39215087890625,206.6968536376953,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
67,184.25469970703125,206.60833740234375,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
68,184.1193084716797,206.50904846191406,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
69,183.9685821533203,206.40603637695312,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
70,183.82632446289062,206.31430053710938,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
71,183.6783905029297,206.23741149902344,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
72,183.5636444091797,206.19361877441406,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
73,183.37210083007812,206.11631774902344,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
74,183.2220458984375,206.04444885253906,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
75,183.08876037597656,205.9758758544922,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
76,183.02015686035156,205.92086791992188,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
77,182.9056396484375,205.8509979248047,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
78,182.78652954101562,205.7828826904297,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
79,182.66629028320312,205.74240112304688,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
80,182.56442260742188,205.6905517578125,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
81,182.44064331054688,205.6276092529297,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
82,182.35975646972656,205.57933044433594,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
83,182.23284912109375,205.51800537109375,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
84,182.12118530273438,205.45228576660156,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
85,181.972900390625,205.35353088378906,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
86,181.85888671875,205.30789184570312,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
87,181.7537384033203,205.25315856933594,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
88,181.6472625732422,205.20179748535156,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
89,181.54708862304688,205.1665802001953,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
90,181.38800048828125,205.1188201904297,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
91,181.25625610351562,205.05575561523438,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
92,181.1486053466797,204.98001098632812,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
93,181.04859924316406,204.9210662841797,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
94,180.94866943359375,204.8892059326172,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
95,180.88316345214844,204.85568237304688,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
96,180.75379943847656,204.79676818847656,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
97,180.68862915039062,204.7684326171875,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
98,180.58932495117188,204.7397918701172,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
99,180.45982360839844,204.69943237304688,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
100,180.35069274902344,204.64349365234375,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
101,180.23904418945312,204.59286499023438,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
102,180.12896728515625,204.55584716796875,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
103,180.01654052734375,204.51446533203125,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
104,179.9259796142578,204.47921752929688,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
105,179.8507537841797,204.4329833984375,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
106,179.7187042236328,204.40121459960938,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
107,179.6254119873047,204.37060546875,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
108,179.49801635742188,204.30865478515625,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
109,179.42752075195312,204.2948455810547,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
110,179.35870361328125,204.2666015625,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
111,179.27880859375,204.23692321777344,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
112,179.13372802734375,204.1405487060547,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
113,179.047119140625,204.12200927734375,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
114,178.94351196289062,204.07244873046875,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
115,178.8405303955078,204.0192108154297,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
116,178.75894165039062,203.9763641357422,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
117,178.6822967529297,203.94140625,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
118,178.6016845703125,203.8999481201172,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
119,178.516357421875,203.86973571777344,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
120,178.46856689453125,203.85333251953125,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
121,178.4176025390625,203.8265838623047,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
122,178.3417205810547,203.80064392089844,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
123,178.28076171875,203.7802734375,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
124,178.1682891845703,203.73924255371094,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
125,178.10263061523438,203.7183380126953,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
126,178.08250427246094,203.7112274169922,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
127,178.01998901367188,203.6891632080078,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
128,177.9447021484375,203.6718292236328,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
129,177.8400421142578,203.6241455078125,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
130,177.7462615966797,203.59446716308594,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
131,177.6490020751953,203.54403686523438,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
132,177.5934600830078,203.52532958984375,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
133,177.51832580566406,203.49539184570312,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
134,177.45790100097656,203.4825439453125,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
135,177.4292755126953,203.4728240966797,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
136,177.36912536621094,203.4518585205078,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
137,177.32008361816406,203.44326782226562,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
138,177.22607421875,203.4040069580078,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
139,177.13365173339844,203.37965393066406,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
140,177.0638885498047,203.35049438476562,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
141,176.9854736328125,203.33328247070312,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
142,176.91851806640625,203.30047607421875,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
143,176.8625946044922,203.27223205566406,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
144,176.81666564941406,203.2564239501953,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
145,176.7332000732422,203.20816040039062,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
146,176.6379852294922,203.16064453125,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
147,176.573486328125,203.13938903808594,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
148,176.48280334472656,203.1112518310547,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
149,176.40093994140625,203.09552001953125,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
150,176.33912658691406,203.0603790283203,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
151,176.25860595703125,203.0350341796875,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
152,176.1902313232422,203.00595092773438,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
153,176.13177490234375,202.9933319091797,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
154,176.06649780273438,202.97706604003906,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
155,176.00885009765625,202.9696502685547,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
156,175.9196319580078,202.92552185058594,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
157,175.87103271484375,202.9149932861328,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
158,175.8177947998047,202.89984130859375,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
159,175.76242065429688,202.869873046875,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
160,175.6954345703125,202.8431854248047,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
161,175.63246154785156,202.80943298339844,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
162,175.5657958984375,202.78269958496094,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
163,175.4597930908203,202.72677612304688,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
164,175.36761474609375,202.68917846679688,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
165,175.29209899902344,202.67355346679688,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
166,175.24176025390625,202.6549530029297,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
167,175.19393920898438,202.62106323242188,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
168,175.14012145996094,202.59423828125,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
169,175.06190490722656,202.5518341064453,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
170,174.99282836914062,202.53245544433594,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
171,174.8664093017578,202.4998016357422,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
172,174.81324768066406,202.4746551513672,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
173,174.7265167236328,202.44491577148438,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
174,174.6654052734375,202.42465209960938,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
175,174.5882110595703,202.3938446044922,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
176,174.53515625,202.34934997558594,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
177,174.48269653320312,202.3284912109375,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
178,174.42185974121094,202.30801391601562,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
179,174.35450744628906,202.2869110107422,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
180,174.2972412109375,202.26931762695312,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
181,174.2104034423828,202.2266845703125,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
182,174.1611328125,202.2204132080078,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
183,174.11373901367188,202.20880126953125,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
184,174.07821655273438,202.1977996826172,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
185,174.02455139160156,202.1807098388672,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
186,173.96774291992188,202.16212463378906,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
187,173.91799926757812,202.1571044921875,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
188,173.7665557861328,202.04632568359375,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
189,173.67413330078125,202.00088500976562,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
190,173.609375,201.9839630126953,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
191,173.55467224121094,201.97373962402344,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
192,173.51409912109375,201.97071838378906,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
193,173.44473266601562,201.92613220214844,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
194,173.395263671875,201.90220642089844,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
195,173.3424835205078,201.88844299316406,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
196,173.26974487304688,201.87042236328125,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
197,173.21743774414062,201.8544158935547,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
198,173.15475463867188,201.83509826660156,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
199,173.11026000976562,201.82308959960938,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
200,173.05929565429688,201.80859375,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
201,172.97540283203125,201.79287719726562,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
202,172.92364501953125,201.775146484375,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
203,172.88519287109375,201.76541137695312,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
204,172.84823608398438,201.7463836669922,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
205,172.80068969726562,201.7265625,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
206,172.7195281982422,201.67576599121094,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
207,172.66810607910156,201.65716552734375,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
208,172.62513732910156,201.64675903320312,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
209,172.57638549804688,201.64036560058594,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
210,172.5325927734375,201.6331024169922,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
211,172.49183654785156,201.61997985839844,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
212,172.4804229736328,201.61180114746094,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
213,172.44088745117188,201.59596252441406,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
214,172.3952178955078,201.58412170410156,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
215,172.3462677001953,201.5647735595703,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
216,172.30496215820312,201.5499267578125,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
217,172.2429656982422,201.5341796875,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
218,172.20101928710938,201.52430725097656,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
219,172.14268493652344,201.50445556640625,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
220,172.1107635498047,201.50148010253906,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
221,172.0716094970703,201.49839782714844,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
222,172.0142364501953,201.48194885253906,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
223,171.96383666992188,201.45559692382812,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
224,171.93238830566406,201.45030212402344,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
225,171.88943481445312,201.44384765625,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
226,171.84829711914062,201.42897033691406,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
227,171.8035430908203,201.4188690185547,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
228,171.7628173828125,201.38735961914062,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
229,171.7183837890625,201.37779235839844,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
230,171.65992736816406,201.36329650878906,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
231,171.59902954101562,201.3451690673828,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
232,171.56036376953125,201.34140014648438,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
233,171.52658081054688,201.32723999023438,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
234,171.4966583251953,201.3177947998047,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
235,171.4666290283203,201.3162384033203,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
236,171.414794921875,201.29457092285156,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
237,171.34832763671875,201.27984619140625,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
238,171.29388427734375,201.2637481689453,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
239,171.26527404785156,201.26144409179688,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
240,171.22366333007812,201.24862670898438,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
241,171.1586151123047,201.2311553955078,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
242,171.10606384277344,201.21356201171875,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
243,171.07374572753906,201.2084503173828,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
244,171.0441436767578,201.1982879638672,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
245,171.01019287109375,201.1953887939453,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
246,170.96331787109375,201.1751708984375,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
247,170.92633056640625,201.16770935058594,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
248,170.92486572265625,201.16648864746094,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
