,train_summaries,test_summaries,trial_id,parent_study_id
47,160.6307373046875,189.85179138183594,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
48,160.39654541015625,189.49493408203125,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
49,160.1650390625,189.1930389404297,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
50,159.94732666015625,188.91522216796875,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
51,159.72894287109375,188.64154052734375,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
52,159.5004425048828,188.38629150390625,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
53,159.3036346435547,188.16571044921875,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
54,159.12698364257812,187.95770263671875,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
55,158.92127990722656,187.7523956298828,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
56,158.74459838867188,187.59388732910156,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
57,158.566650390625,187.4272918701172,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
58,158.36668395996094,187.2677001953125,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
59,158.1966552734375,187.1233673095703,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
60,158.0742645263672,186.99884033203125,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
61,157.90306091308594,186.87620544433594,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
62,157.74200439453125,186.7667694091797,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
63,157.6462860107422,186.65615844726562,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
64,157.56967163085938,186.57696533203125,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
65,157.4247589111328,186.48886108398438,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
66,157.26882934570312,186.36520385742188,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
67,157.1620635986328,186.28573608398438,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
68,157.01776123046875,186.17684936523438,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
69,156.85304260253906,186.09530639648438,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
70,156.74436950683594,186.03041076660156,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
71,156.61209106445312,185.95816040039062,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
72,156.514892578125,185.90179443359375,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
73,156.41053771972656,185.84085083007812,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
74,156.315185546875,185.78233337402344,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
75,156.1759033203125,185.73277282714844,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
76,156.07235717773438,185.68019104003906,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
77,156.00584411621094,185.6281280517578,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
78,155.8628692626953,185.5762176513672,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
79,155.79736328125,185.54762268066406,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
80,155.7336883544922,185.51148986816406,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
81,155.627197265625,185.47265625,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
82,155.536376953125,185.4251708984375,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
83,155.37681579589844,185.32913208007812,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
84,155.3023223876953,185.2982635498047,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
85,155.18875122070312,185.25869750976562,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
86,155.11749267578125,185.23240661621094,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
87,155.00595092773438,185.19052124023438,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
88,154.92724609375,185.16322326660156,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
89,154.796875,185.09075927734375,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
90,154.72169494628906,185.06405639648438,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
91,154.65431213378906,185.04039001464844,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
92,154.5973663330078,185.01539611816406,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
93,154.4872589111328,185.00299072265625,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
94,154.36924743652344,184.96786499023438,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
95,154.28201293945312,184.92489624023438,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
96,154.1875,184.90016174316406,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
97,154.12835693359375,184.88552856445312,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
98,154.06240844726562,184.87013244628906,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
99,153.96975708007812,184.84170532226562,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
100,153.89569091796875,184.8214874267578,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
101,153.8479766845703,184.81166076660156,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
102,153.76681518554688,184.77545166015625,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
103,153.70742797851562,184.76148986816406,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
104,153.55035400390625,184.75244140625,model_20210903-162652-22ba6aefe8-d1dd17dc7c,model_20210903-162652-22ba6aefe8
