,train_summaries,test_summaries,trial_id,parent_study_id
26,260.7525939941406,244.83526611328125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
27,257.0988464355469,241.38230895996094,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
28,253.91934204101562,238.353271484375,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
29,251.10202026367188,235.66831970214844,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
30,248.6663055419922,233.31503295898438,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
31,246.458984375,231.24070739746094,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
32,244.55984497070312,229.4428253173828,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
33,242.8125762939453,227.8408966064453,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
34,241.26560974121094,226.4226837158203,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
35,239.8521728515625,225.15301513671875,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
36,238.54722595214844,223.97756958007812,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
37,237.42196655273438,223.0461883544922,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
38,236.42198181152344,222.19837951660156,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
39,235.48764038085938,221.36669921875,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
40,234.61605834960938,220.70375061035156,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
41,233.81715393066406,220.09556579589844,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
42,233.07757568359375,219.57920837402344,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
43,232.4086151123047,219.07765197753906,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
44,231.75917053222656,218.6367950439453,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
45,231.2196807861328,218.25540161132812,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
46,230.61959838867188,217.8704833984375,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
47,230.05123901367188,217.610107421875,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
48,229.51145935058594,217.24684143066406,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
49,229.12962341308594,216.97158813476562,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
50,228.63800048828125,216.72718811035156,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
51,228.18862915039062,216.50357055664062,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
52,227.74600219726562,216.2234344482422,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
53,227.22586059570312,215.97259521484375,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
54,226.93765258789062,215.7661895751953,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
55,226.57656860351562,215.6270751953125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
56,226.27175903320312,215.48500061035156,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
57,225.967041015625,215.3230438232422,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
58,225.65542602539062,215.17071533203125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
59,225.33346557617188,215.04103088378906,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
60,225.0596923828125,214.8749237060547,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
61,224.7772979736328,214.79132080078125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
62,224.52694702148438,214.6772918701172,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
63,224.27342224121094,214.57672119140625,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
64,223.98887634277344,214.45401000976562,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
65,223.7346954345703,214.31884765625,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
66,223.351318359375,214.2310791015625,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
67,223.2019805908203,214.14549255371094,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
68,222.9953155517578,214.0146942138672,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
69,222.79757690429688,213.92103576660156,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
70,222.51148986816406,213.8279571533203,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
71,222.1975860595703,213.79653930664062,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
72,222.003173828125,213.7113800048828,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
73,221.67312622070312,213.65872192382812,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
74,221.40554809570312,213.61270141601562,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
75,221.1081085205078,213.48760986328125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
76,220.93167114257812,213.3907928466797,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
77,220.72357177734375,213.31033325195312,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
78,220.44772338867188,213.29043579101562,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
79,220.17547607421875,213.2085418701172,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
80,219.9635772705078,213.1202392578125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
81,219.72412109375,213.06101989746094,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
82,219.48611450195312,213.01429748535156,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
83,219.30038452148438,212.93922424316406,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
84,218.96182250976562,212.94039916992188,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
85,218.85653686523438,212.8832244873047,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
86,218.69500732421875,212.8546905517578,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
87,218.45858764648438,212.79017639160156,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
88,218.22604370117188,212.7806854248047,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
89,218.10398864746094,212.71484375,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
90,218.03053283691406,212.67330932617188,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
91,217.82342529296875,212.62637329101562,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
92,217.6100616455078,212.64393615722656,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
93,217.52391052246094,212.59994506835938,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
94,217.42047119140625,212.5482177734375,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
95,217.22789001464844,212.54779052734375,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
96,217.146484375,212.51087951660156,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
97,216.8950653076172,212.45797729492188,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
98,216.80906677246094,212.41598510742188,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
99,216.74708557128906,212.38751220703125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
100,216.6197967529297,212.33026123046875,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
101,216.51548767089844,212.2801055908203,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
102,216.30850219726562,212.25186157226562,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
103,216.18064880371094,212.20184326171875,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
104,216.0620880126953,212.1491241455078,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
105,215.96725463867188,212.10435485839844,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
106,215.885498046875,212.06509399414062,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
107,215.77340698242188,212.06207275390625,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
108,215.63511657714844,212.0523223876953,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
109,215.41873168945312,211.99957275390625,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
110,215.28736877441406,211.946533203125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
111,215.2018585205078,211.90615844726562,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
112,215.11546325683594,211.87527465820312,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
113,215.03480529785156,211.8575439453125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
114,214.84237670898438,211.89068603515625,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
115,214.744384765625,211.8518829345703,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
116,214.6541290283203,211.81805419921875,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
117,214.59071350097656,211.794921875,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
118,214.38592529296875,211.76637268066406,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
119,214.30801391601562,211.736572265625,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
120,214.22145080566406,211.7045135498047,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
121,214.03225708007812,211.70265197753906,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
122,213.9174346923828,211.6563720703125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
123,213.84268188476562,211.63851928710938,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
124,213.7401885986328,211.59695434570312,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
125,213.6327362060547,211.5704345703125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
126,213.55812072753906,211.5371856689453,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
127,213.47406005859375,211.5053253173828,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
128,213.38653564453125,211.48272705078125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
129,213.2980499267578,211.4414825439453,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
130,213.22618103027344,211.42333984375,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
131,213.05697631835938,211.43292236328125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
132,212.96974182128906,211.4071044921875,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
133,212.7982940673828,211.37301635742188,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
134,212.70811462402344,211.34010314941406,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
135,212.5419158935547,211.27264404296875,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
136,212.46725463867188,211.25314331054688,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
137,212.37168884277344,211.22439575195312,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
138,212.26332092285156,211.1927947998047,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
139,212.17750549316406,211.16989135742188,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
140,212.0760955810547,211.14056396484375,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
141,211.9777069091797,211.10536193847656,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
142,211.88363647460938,211.0693817138672,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
143,211.76612854003906,211.07220458984375,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
144,211.6825408935547,211.0631561279297,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
145,211.59854125976562,211.02798461914062,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
146,211.51467895507812,211.0072784423828,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
147,211.4497528076172,210.99542236328125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
148,211.3297576904297,210.9790496826172,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
149,211.26190185546875,210.95883178710938,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
150,211.12484741210938,210.95741271972656,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
151,211.013671875,210.91612243652344,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
152,210.94241333007812,210.89035034179688,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
153,210.864501953125,210.86106872558594,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
154,210.77200317382812,210.8898162841797,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
155,210.70236206054688,210.87693786621094,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
156,210.62547302246094,210.8617706298828,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
157,210.55746459960938,210.84310913085938,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
158,210.4903564453125,210.81683349609375,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
159,210.4133758544922,210.8031768798828,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
160,210.32017517089844,210.78713989257812,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
161,210.23004150390625,210.7660675048828,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
162,210.1610107421875,210.7548370361328,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
163,209.986328125,210.73797607421875,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
164,209.90708923339844,210.71522521972656,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
165,209.76162719726562,210.6851806640625,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
166,209.69090270996094,210.6664581298828,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
167,209.62168884277344,210.64344787597656,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
168,209.55372619628906,210.6342315673828,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
169,209.32797241210938,210.66409301757812,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
170,209.26344299316406,210.6464080810547,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
171,209.1983642578125,210.61932373046875,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
172,209.13206481933594,210.6060028076172,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
173,209.06591796875,210.58941650390625,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
174,209.00399780273438,210.57577514648438,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
175,208.90943908691406,210.5508270263672,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
176,208.81956481933594,210.5304718017578,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
177,208.76795959472656,210.52456665039062,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
178,208.68368530273438,210.52392578125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
179,208.60745239257812,210.5121307373047,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
180,208.4883575439453,210.47987365722656,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
181,208.397705078125,210.4500732421875,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
182,208.33177185058594,210.43186950683594,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
183,208.22219848632812,210.4454345703125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
184,208.15135192871094,210.41615295410156,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
185,208.0946044921875,210.4012451171875,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
186,208.01512145996094,210.38088989257812,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
187,207.90914916992188,210.35739135742188,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
188,207.84703063964844,210.3507080078125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
189,207.75479125976562,210.3555145263672,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
190,207.70457458496094,210.34121704101562,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
191,207.6435546875,210.359619140625,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
192,207.57476806640625,210.3380889892578,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
193,207.5230712890625,210.31971740722656,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
194,207.4532470703125,210.30088806152344,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
195,207.39279174804688,210.28927612304688,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
196,207.32102966308594,210.27476501464844,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
197,207.25582885742188,210.2582244873047,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
198,207.1844940185547,210.2408447265625,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
199,207.13626098632812,210.22886657714844,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
200,207.0350341796875,210.2130584716797,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
201,206.96934509277344,210.20083618164062,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
202,206.90554809570312,210.19064331054688,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
203,206.8498077392578,210.18563842773438,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
204,206.79713439941406,210.17433166503906,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
205,206.74716186523438,210.16441345214844,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
206,206.70132446289062,210.15049743652344,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
207,206.64588928222656,210.13287353515625,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
208,206.59226989746094,210.12432861328125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
209,206.46865844726562,210.14651489257812,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
210,206.42990112304688,210.13832092285156,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
211,206.3551788330078,210.1402587890625,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
212,206.31773376464844,210.12841796875,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
213,206.22503662109375,210.086669921875,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
214,206.16529846191406,210.06671142578125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
215,206.1093292236328,210.05653381347656,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
216,206.02777099609375,210.04351806640625,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
217,205.9735870361328,210.03089904785156,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
218,205.90464782714844,210.0240478515625,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
219,205.83782958984375,209.9987030029297,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
220,205.77964782714844,209.9855499267578,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
221,205.7190399169922,209.98330688476562,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
222,205.67971801757812,209.97653198242188,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
223,205.52256774902344,209.94595336914062,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
224,205.46237182617188,209.9418182373047,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
225,205.3916015625,209.93138122558594,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
226,205.31883239746094,209.90911865234375,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
227,205.2501220703125,209.89834594726562,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
228,205.1613006591797,209.88626098632812,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
229,205.1119384765625,209.8793487548828,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
230,205.00782775878906,209.88150024414062,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
231,204.94253540039062,209.88014221191406,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
232,204.90260314941406,209.87503051757812,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
233,204.85504150390625,209.86578369140625,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
234,204.77345275878906,209.84246826171875,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
235,204.71261596679688,209.8419952392578,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
236,204.66737365722656,209.83209228515625,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
237,204.6091766357422,209.8176727294922,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
238,204.5740966796875,209.81167602539062,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
239,204.52462768554688,209.80206298828125,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
240,204.45684814453125,209.79403686523438,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
241,204.39712524414062,209.7722930908203,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
242,204.34628295898438,209.76187133789062,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
243,204.2978973388672,209.75555419921875,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
244,204.2464141845703,209.7633056640625,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
245,204.19378662109375,209.76406860351562,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
246,204.15640258789062,209.7571258544922,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
247,204.08203125,209.7584686279297,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
248,204.02723693847656,209.77015686035156,model_20210930-195310-c624ab6108-50417dae71,model_20210930-195310-c624ab6108
