,train_summaries,test_summaries,trial_id,parent_study_id
17,386.5148010253906,402.1731262207031,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
18,371.0140380859375,387.2404479980469,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
19,356.5771179199219,373.31195068359375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
20,343.12939453125,360.3125305175781,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
21,330.6421203613281,348.20367431640625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
22,319.0616760253906,336.9361877441406,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
23,308.3039855957031,326.4263610839844,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
24,298.38720703125,316.6641540527344,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
25,289.15106201171875,307.526611328125,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
26,280.6529235839844,299.11224365234375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
27,272.8188171386719,291.3063659667969,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
28,265.583984375,284.052001953125,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
29,258.90643310546875,277.28753662109375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
30,252.75665283203125,271.0328369140625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
31,247.0848846435547,265.25048828125,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
32,241.8711700439453,259.87945556640625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
33,237.0843048095703,254.8995361328125,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
34,232.67996215820312,250.2767791748047,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
35,228.68621826171875,246.05609130859375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
36,225.0247344970703,242.1471405029297,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
37,221.6634979248047,238.51235961914062,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
38,218.60182189941406,235.17564392089844,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
39,215.8145751953125,232.09259033203125,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
40,213.2667999267578,229.2494659423828,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
41,210.92311096191406,226.57025146484375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
42,208.77838134765625,224.11471557617188,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
43,206.84620666503906,221.851806640625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
44,205.0694580078125,219.77783203125,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
45,203.42840576171875,217.79856872558594,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
46,201.9537811279297,216.03048706054688,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
47,200.59645080566406,214.36302185058594,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
48,199.3011474609375,212.778564453125,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
49,198.1314239501953,211.3193817138672,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
50,197.07505798339844,209.98818969726562,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
51,196.12461853027344,208.74490356445312,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
52,195.23727416992188,207.58169555664062,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
53,194.42788696289062,206.5128173828125,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
54,193.6736297607422,205.48887634277344,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
55,192.94984436035156,204.54010009765625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
56,192.288330078125,203.67892456054688,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
57,191.6891326904297,202.87074279785156,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
58,191.14967346191406,202.1211700439453,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
59,190.6159210205078,201.37411499023438,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
60,190.1124267578125,200.68988037109375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
61,189.6727294921875,200.0684356689453,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
62,189.196044921875,199.43190002441406,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
63,188.76295471191406,198.822021484375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
64,188.40196228027344,198.30242919921875,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
65,188.0339813232422,197.79722595214844,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
66,187.68569946289062,197.31134033203125,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
67,187.30734252929688,196.8090057373047,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
68,187.02249145507812,196.38841247558594,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
69,186.71153259277344,195.98487854003906,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
70,186.41000366210938,195.58824157714844,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
71,186.17526245117188,195.2535858154297,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
72,185.89503479003906,194.88287353515625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
73,185.6702117919922,194.59886169433594,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
74,185.43194580078125,194.2779083251953,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
75,185.20718383789062,193.9966583251953,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
76,184.9621124267578,193.69146728515625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
77,184.7521209716797,193.43443298339844,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
78,184.5498046875,193.21878051757812,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
79,184.34811401367188,192.96368408203125,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
80,184.158447265625,192.77305603027344,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
81,183.93991088867188,192.50990295410156,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
82,183.76303100585938,192.32737731933594,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
83,183.60670471191406,192.15728759765625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
84,183.39337158203125,191.91650390625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
85,183.225830078125,191.74078369140625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
86,183.08673095703125,191.59979248046875,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
87,182.9133758544922,191.42166137695312,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
88,182.7498779296875,191.2615966796875,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
89,182.58416748046875,191.1068115234375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
90,182.46661376953125,190.9838104248047,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
91,182.3168182373047,190.8299560546875,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
92,182.1914825439453,190.69235229492188,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
93,182.03160095214844,190.5472869873047,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
94,181.93423461914062,190.4522247314453,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
95,181.7603759765625,190.2965850830078,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
96,181.63539123535156,190.196533203125,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
97,181.53953552246094,190.1083984375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
98,181.42611694335938,189.9905242919922,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
99,181.3195343017578,189.891845703125,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
100,181.19708251953125,189.78919982910156,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
101,181.09732055664062,189.70611572265625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
102,180.95912170410156,189.57955932617188,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
103,180.83192443847656,189.46487426757812,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
104,180.72474670410156,189.3632049560547,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
105,180.63963317871094,189.2913360595703,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
106,180.54473876953125,189.2147216796875,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
107,180.4411163330078,189.1273193359375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
108,180.3058319091797,189.02810668945312,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
109,180.228515625,188.95559692382812,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
110,180.12937927246094,188.87982177734375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
111,180.02932739257812,188.82269287109375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
112,179.94537353515625,188.76254272460938,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
113,179.865478515625,188.6898956298828,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
114,179.78211975097656,188.641357421875,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
115,179.6886444091797,188.5829315185547,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
116,179.6188201904297,188.52212524414062,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
117,179.5386505126953,188.47987365722656,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
118,179.41993713378906,188.38914489746094,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
119,179.3500518798828,188.353271484375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
120,179.25392150878906,188.2840576171875,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
121,179.17442321777344,188.2366943359375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
122,179.0707550048828,188.16668701171875,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
123,178.99835205078125,188.12306213378906,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
124,178.8827362060547,188.03265380859375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
125,178.8098602294922,187.99642944335938,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
126,178.7125701904297,187.92730712890625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
127,178.64317321777344,187.890380859375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
128,178.5824432373047,187.8453826904297,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
129,178.52561950683594,187.80650329589844,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
130,178.45443725585938,187.7681884765625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
131,178.36219787597656,187.69935607910156,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
132,178.32806396484375,187.67919921875,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
133,178.278076171875,187.6428985595703,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
134,178.1383514404297,187.5410614013672,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
135,178.0689697265625,187.48899841308594,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
136,177.99851989746094,187.4427490234375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
137,177.90713500976562,187.4056396484375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
138,177.8491973876953,187.36737060546875,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
139,177.77810668945312,187.33509826660156,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
140,177.70069885253906,187.28126525878906,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
141,177.6648406982422,187.2576904296875,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
142,177.60960388183594,187.22409057617188,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
143,177.546142578125,187.19061279296875,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
144,177.4635467529297,187.16893005371094,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
145,177.41383361816406,187.13796997070312,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
146,177.3588409423828,187.10256958007812,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
147,177.30926513671875,187.0744171142578,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
148,177.27865600585938,187.05101013183594,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
149,177.21536254882812,187.0164337158203,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
150,177.15768432617188,186.9929962158203,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
151,177.1195526123047,186.97036743164062,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
152,177.08895874023438,186.9549102783203,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
153,176.9828643798828,186.93592834472656,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
154,176.9151611328125,186.88658142089844,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
155,176.8743133544922,186.86105346679688,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
156,176.8291015625,186.83453369140625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
157,176.7434844970703,186.822998046875,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
158,176.6827392578125,186.7871551513672,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
159,176.65687561035156,186.77734375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
160,176.60491943359375,186.74339294433594,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
161,176.55938720703125,186.7104034423828,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
162,176.5081024169922,186.68295288085938,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
163,176.4578857421875,186.6695098876953,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
164,176.40773010253906,186.651123046875,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
165,176.34873962402344,186.61119079589844,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
166,176.30078125,186.57717895507812,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
167,176.2655792236328,186.55775451660156,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
168,176.23316955566406,186.53765869140625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
169,176.20269775390625,186.53082275390625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
170,176.15048217773438,186.5089569091797,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
171,176.0919952392578,186.47996520996094,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
172,176.02842712402344,186.4410400390625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
173,175.99053955078125,186.4239044189453,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
174,175.94940185546875,186.3954620361328,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
175,175.84402465820312,186.3251953125,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
176,175.80198669433594,186.2993927001953,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
177,175.75100708007812,186.27207946777344,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
178,175.6785125732422,186.23287963867188,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
179,175.65066528320312,186.21694946289062,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
180,175.59771728515625,186.19691467285156,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
181,175.53961181640625,186.17137145996094,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
182,175.503173828125,186.15171813964844,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
183,175.46511840820312,186.1348876953125,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
184,175.4107208251953,186.10360717773438,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
185,175.35667419433594,186.09188842773438,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
186,175.30126953125,186.06951904296875,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
187,175.2528533935547,186.04364013671875,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
188,175.21376037597656,186.02108764648438,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
189,175.17662048339844,185.99766540527344,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
190,175.1409149169922,185.97119140625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
191,175.10903930664062,185.95262145996094,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
192,175.0727996826172,185.93508911132812,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
193,175.0318145751953,185.9122314453125,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
194,174.9862823486328,185.89944458007812,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
195,174.96456909179688,185.88963317871094,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
196,174.92774963378906,185.86863708496094,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
197,174.88320922851562,185.84378051757812,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
198,174.82984924316406,185.8372802734375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
199,174.78599548339844,185.81983947753906,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
200,174.7430419921875,185.79534912109375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
201,174.70814514160156,185.78115844726562,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
202,174.67823791503906,185.76177978515625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
203,174.63320922851562,185.73646545410156,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
204,174.59767150878906,185.71685791015625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
205,174.56246948242188,185.6995086669922,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
206,174.49514770507812,185.66659545898438,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
207,174.47097778320312,185.65573120117188,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
208,174.37400817871094,185.60589599609375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
209,174.3258819580078,185.58132934570312,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
210,174.29832458496094,185.56983947753906,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
211,174.27389526367188,185.5615997314453,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
212,174.24038696289062,185.5491180419922,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
213,174.21682739257812,185.53790283203125,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
214,174.16253662109375,185.50762939453125,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
215,174.13165283203125,185.49295043945312,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
216,174.04342651367188,185.4534454345703,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
217,174.0024871826172,185.433837890625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
218,173.9617156982422,185.41160583496094,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
219,173.9364013671875,185.3998260498047,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
220,173.91427612304688,185.389892578125,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
221,173.87594604492188,185.37278747558594,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
222,173.8277130126953,185.34474182128906,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
223,173.78536987304688,185.32443237304688,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
224,173.73870849609375,185.3047332763672,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
225,173.7179718017578,185.29978942871094,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
226,173.69667053222656,185.2920684814453,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
227,173.6814727783203,185.28472900390625,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
228,173.62623596191406,185.28233337402344,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
229,173.6199493408203,185.2783203125,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
230,173.6071319580078,185.27359008789062,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
231,173.53311157226562,185.2681427001953,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
232,173.51832580566406,185.26100158691406,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
233,173.47970581054688,185.24119567871094,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
234,173.43849182128906,185.2199249267578,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
235,173.40896606445312,185.20404052734375,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
236,173.38804626464844,185.1969451904297,model_20210906-110911-2575b6cbde-54da610ecd,model_20210906-110911-2575b6cbde
