,train_summaries,test_summaries,trial_id,parent_study_id
57,188.8662567138672,205.2198486328125,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
58,188.5229034423828,204.78042602539062,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
59,188.2303466796875,204.38766479492188,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
60,187.78280639648438,203.88348388671875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
61,187.47377014160156,203.46536254882812,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
62,187.11717224121094,203.05809020996094,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
63,186.8087615966797,202.6576690673828,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
64,186.55520629882812,202.326904296875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
65,186.2297821044922,201.98898315429688,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
66,186.0352325439453,201.74432373046875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
67,185.7353057861328,201.44525146484375,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
68,185.56900024414062,201.22525024414062,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
69,185.3020477294922,200.9255828857422,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
70,185.15643310546875,200.7393798828125,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
71,184.90261840820312,200.4859161376953,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
72,184.75315856933594,200.31744384765625,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
73,184.5880584716797,200.1412811279297,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
74,184.4108123779297,199.95172119140625,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
75,184.17576599121094,199.7537384033203,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
76,184.0293731689453,199.6067352294922,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
77,183.9009552001953,199.4661102294922,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
78,183.70420837402344,199.296630859375,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
79,183.5821990966797,199.1658172607422,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
80,183.36231994628906,198.9723663330078,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
81,183.1919403076172,198.82737731933594,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
82,183.0418701171875,198.70010375976562,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
83,182.93673706054688,198.594482421875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
84,182.803955078125,198.4809112548828,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
85,182.7186279296875,198.3986358642578,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
86,182.59103393554688,198.29270935058594,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
87,182.4835205078125,198.2016143798828,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
88,182.32138061523438,198.0863800048828,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
89,182.16725158691406,197.9759521484375,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
90,182.0424346923828,197.87551879882812,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
91,181.89512634277344,197.7548065185547,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
92,181.71946716308594,197.6446533203125,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
93,181.55001831054688,197.5226287841797,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
94,181.3585205078125,197.38885498046875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
95,181.26226806640625,197.32626342773438,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
96,181.02459716796875,197.15890502929688,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
97,180.81150817871094,197.01548767089844,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
98,180.65834045410156,196.91258239746094,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
99,180.5078125,196.81787109375,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
100,180.3736572265625,196.7336883544922,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
101,180.26113891601562,196.66275024414062,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
102,180.1616668701172,196.61285400390625,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
103,180.040283203125,196.52566528320312,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
104,179.9185333251953,196.4549560546875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
105,179.8440399169922,196.40846252441406,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
106,179.74710083007812,196.34063720703125,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
107,179.63919067382812,196.28456115722656,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
108,179.4366912841797,196.15557861328125,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
109,179.31399536132812,196.09414672851562,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
110,179.2134552001953,196.03492736816406,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
111,179.16270446777344,196.0035400390625,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
112,179.10511779785156,195.9735870361328,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
113,178.9773406982422,195.88047790527344,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
114,178.7991180419922,195.76918029785156,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
115,178.69358825683594,195.71437072753906,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
116,178.60655212402344,195.67201232910156,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
117,178.5212860107422,195.613525390625,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
118,178.35716247558594,195.51095581054688,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
119,178.32244873046875,195.4920654296875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
120,178.21572875976562,195.43603515625,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
121,178.1656951904297,195.41036987304688,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
122,178.02203369140625,195.3068084716797,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
123,177.97523498535156,195.28257751464844,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
124,177.89761352539062,195.23873901367188,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
125,177.83935546875,195.2100830078125,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
126,177.70921325683594,195.14410400390625,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
127,177.62698364257812,195.103515625,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
128,177.5516357421875,195.06703186035156,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
129,177.4999542236328,195.0398406982422,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
130,177.3789520263672,194.98548889160156,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
131,177.31460571289062,194.9500274658203,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
132,177.2588348388672,194.9256134033203,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
133,177.16908264160156,194.86404418945312,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
134,177.06927490234375,194.81253051757812,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
135,177.05409240722656,194.80845642089844,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
136,176.90853881835938,194.72364807128906,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
137,176.8349151611328,194.67266845703125,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
138,176.7842559814453,194.641845703125,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
139,176.72271728515625,194.60748291015625,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
140,176.650146484375,194.56002807617188,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
141,176.56996154785156,194.5288848876953,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
142,176.49505615234375,194.48724365234375,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
143,176.44320678710938,194.459228515625,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
144,176.40118408203125,194.431640625,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
145,176.2876434326172,194.38442993164062,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
146,176.19668579101562,194.3336944580078,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
147,176.13665771484375,194.2969207763672,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
148,176.09397888183594,194.27577209472656,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
149,176.00559997558594,194.225341796875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
150,175.9413299560547,194.1874237060547,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
151,175.9050750732422,194.17044067382812,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
152,175.8109893798828,194.10501098632812,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
153,175.76614379882812,194.07632446289062,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
154,175.70872497558594,194.0408477783203,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
155,175.6520233154297,194.01353454589844,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
156,175.61361694335938,193.99740600585938,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
157,175.50881958007812,193.926513671875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
158,175.4757537841797,193.9093780517578,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
159,175.39138793945312,193.86415100097656,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
160,175.33348083496094,193.83139038085938,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
161,175.28282165527344,193.81292724609375,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
162,175.22540283203125,193.77798461914062,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
163,175.1604461669922,193.73841857910156,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
164,175.11483764648438,193.71578979492188,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
165,175.02609252929688,193.66163635253906,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
166,174.92578125,193.62477111816406,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
167,174.87998962402344,193.6043243408203,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
168,174.8345489501953,193.58961486816406,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
169,174.78695678710938,193.563720703125,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
170,174.732421875,193.53475952148438,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
171,174.63272094726562,193.50341796875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
172,174.57022094726562,193.4759063720703,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
173,174.52891540527344,193.46029663085938,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
174,174.48182678222656,193.4310760498047,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
175,174.44374084472656,193.40774536132812,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
176,174.40504455566406,193.38809204101562,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
177,174.39158630371094,193.38247680664062,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
178,174.3367462158203,193.3567657470703,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
179,174.2674102783203,193.30836486816406,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
180,174.22547912597656,193.2919921875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
181,174.16220092773438,193.25900268554688,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
182,174.1214141845703,193.24002075195312,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
183,174.06906127929688,193.20672607421875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
184,174.0055694580078,193.16270446777344,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
185,173.96466064453125,193.14515686035156,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
186,173.93524169921875,193.13197326660156,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
187,173.85350036621094,193.08267211914062,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
188,173.81446838378906,193.06549072265625,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
189,173.740478515625,193.02130126953125,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
190,173.7047882080078,193.0065155029297,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
191,173.66160583496094,192.98805236816406,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
192,173.55763244628906,192.9093017578125,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
193,173.51080322265625,192.88455200195312,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
194,173.46481323242188,192.86053466796875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
195,173.41748046875,192.83595275878906,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
196,173.38400268554688,192.82162475585938,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
197,173.33607482910156,192.79412841796875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
198,173.29745483398438,192.77725219726562,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
199,173.26768493652344,192.76336669921875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
200,173.208740234375,192.73770141601562,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
201,173.1627197265625,192.70944213867188,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
202,173.1521453857422,192.70779418945312,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
203,173.0599822998047,192.68057250976562,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
204,172.94102478027344,192.60975646972656,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
205,172.90029907226562,192.58792114257812,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
206,172.867919921875,192.57159423828125,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
207,172.81370544433594,192.53758239746094,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
208,172.76544189453125,192.51622009277344,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
209,172.72946166992188,192.5054168701172,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
210,172.68324279785156,192.47625732421875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
211,172.6388397216797,192.4553985595703,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
212,172.6124267578125,192.44625854492188,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
213,172.5404815673828,192.41256713867188,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
214,172.4994354248047,192.39306640625,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
215,172.46292114257812,192.37905883789062,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
216,172.4307098388672,192.36199951171875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
217,172.37582397460938,192.33251953125,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
218,172.34974670410156,192.32391357421875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
219,172.30809020996094,192.29656982421875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
220,172.2561492919922,192.27195739746094,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
221,172.1975555419922,192.2431182861328,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
222,172.172607421875,192.2357940673828,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
223,172.11154174804688,192.20889282226562,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
224,172.0413360595703,192.1631622314453,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
225,172.0218505859375,192.15419006347656,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
226,171.9884796142578,192.14085388183594,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
227,171.9492950439453,192.120849609375,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
228,171.9105682373047,192.10667419433594,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
229,171.87301635742188,192.0878143310547,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
230,171.846923828125,192.08106994628906,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
231,171.7980499267578,192.05264282226562,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
232,171.7645263671875,192.02963256835938,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
233,171.73306274414062,192.02337646484375,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
234,171.7025604248047,192.0091094970703,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
235,171.67379760742188,191.99949645996094,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
236,171.6682891845703,191.99871826171875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
237,171.62100219726562,191.97413635253906,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
238,171.59263610839844,191.96340942382812,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
239,171.5671844482422,191.9530487060547,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
240,171.51351928710938,191.9270477294922,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
