,train_summaries,test_summaries,trial_id,parent_study_id
122,155.0424041748047,183.53135681152344,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
123,154.95306396484375,183.50607299804688,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
124,154.87042236328125,183.48486328125,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
125,154.78492736816406,183.4831085205078,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
126,154.69178771972656,183.44708251953125,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
127,154.6025390625,183.42503356933594,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
128,154.5333251953125,183.41842651367188,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
129,154.4699249267578,183.4047088623047,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
130,154.3807373046875,183.39695739746094,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
131,154.3307647705078,183.3844757080078,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
132,154.2657470703125,183.3684539794922,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
133,154.15626525878906,183.30947875976562,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
134,154.08912658691406,183.2991180419922,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
135,153.98313903808594,183.29591369628906,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
136,153.92559814453125,183.28343200683594,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
137,153.8641357421875,183.2819366455078,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
138,153.76834106445312,183.2560272216797,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
139,153.65797424316406,183.23178100585938,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
140,153.5799102783203,183.21412658691406,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
141,153.50108337402344,183.20211791992188,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
142,153.44361877441406,183.19290161132812,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
143,153.38917541503906,183.18692016601562,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
144,153.30787658691406,183.14158630371094,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
145,153.22193908691406,183.12115478515625,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
146,153.1652374267578,183.1082763671875,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
147,153.0984344482422,183.07785034179688,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
148,153.01229858398438,183.06663513183594,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
149,152.966552734375,183.06011962890625,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
150,152.7921142578125,183.0167694091797,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
151,152.72625732421875,183.00352478027344,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
152,152.63796997070312,182.9829559326172,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
153,152.58099365234375,182.97265625,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
154,152.52706909179688,182.9516143798828,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
155,152.45579528808594,182.94219970703125,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
156,152.37246704101562,182.91200256347656,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
157,152.30711364746094,182.89227294921875,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
158,152.24766540527344,182.8791961669922,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
159,152.18310546875,182.86911010742188,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
160,152.0983123779297,182.84902954101562,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
161,152.01438903808594,182.83734130859375,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
162,151.92221069335938,182.81735229492188,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
163,151.83950805664062,182.79551696777344,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
164,151.7763214111328,182.77593994140625,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
165,151.69505310058594,182.74737548828125,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
166,151.63392639160156,182.7467498779297,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
167,151.5758056640625,182.7524871826172,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
168,151.50904846191406,182.7375946044922,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
169,151.4607391357422,182.72425842285156,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
170,151.40423583984375,182.7114715576172,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
171,151.33883666992188,182.70201110839844,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
172,151.2720489501953,182.69374084472656,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
173,151.20706176757812,182.67929077148438,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
174,151.1525421142578,182.66993713378906,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
175,151.097412109375,182.65980529785156,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
176,151.04000854492188,182.64657592773438,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
177,151.0105438232422,182.6447296142578,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
178,150.91903686523438,182.6356964111328,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
179,150.8818359375,182.627197265625,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
180,150.80677795410156,182.61947631835938,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
181,150.72476196289062,182.61093139648438,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
182,150.64295959472656,182.57533264160156,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
183,150.57049560546875,182.56382751464844,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
184,150.509033203125,182.54917907714844,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
185,150.4642791748047,182.5428009033203,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
186,150.4205780029297,182.53469848632812,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
187,150.30416870117188,182.5170440673828,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
188,150.2382049560547,182.50033569335938,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
189,150.1801300048828,182.50013732910156,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
190,150.09780883789062,182.47616577148438,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
191,150.0500030517578,182.4675750732422,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
192,150.00563049316406,182.45777893066406,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
193,149.96185302734375,182.45169067382812,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
194,149.906982421875,182.4364471435547,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
195,149.85731506347656,182.42889404296875,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
196,149.72573852539062,182.42237854003906,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
197,149.6593017578125,182.42312622070312,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
198,149.62283325195312,182.42001342773438,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
199,149.57823181152344,182.4136199951172,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
200,149.51808166503906,182.39559936523438,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
201,149.48233032226562,182.3886260986328,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
202,149.41949462890625,182.37554931640625,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
203,149.3727569580078,182.3667449951172,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
204,149.32069396972656,182.35919189453125,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
205,149.2397918701172,182.35308837890625,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
206,149.20559692382812,182.3482208251953,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
207,149.1574249267578,182.3416748046875,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
208,149.06561279296875,182.33494567871094,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
209,149.02711486816406,182.32839965820312,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
210,148.9839630126953,182.32333374023438,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
211,148.88397216796875,182.30477905273438,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
212,148.84246826171875,182.30564880371094,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
213,148.80532836914062,182.3022003173828,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
214,148.78099060058594,182.30230712890625,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
215,148.6880340576172,182.26983642578125,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
216,148.65493774414062,182.2666778564453,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
217,148.6062774658203,182.2479248046875,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
218,148.5442352294922,182.248291015625,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
219,148.50234985351562,182.24169921875,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
220,148.43153381347656,182.24546813964844,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
221,148.37661743164062,182.24365234375,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
222,148.33433532714844,182.2404327392578,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
223,148.2674560546875,182.23068237304688,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
224,148.21368408203125,182.21983337402344,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
225,148.15689086914062,182.21890258789062,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
226,148.1029052734375,182.20852661132812,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
227,148.06472778320312,182.21066284179688,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
228,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
229,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
230,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
231,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
232,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
233,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
234,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
235,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
236,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
237,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
238,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
239,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
240,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
241,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
242,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
243,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
244,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
245,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
246,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
247,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
248,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
249,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
250,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
251,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
252,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
253,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
254,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
255,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
256,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
257,0.0,0.0,model_20210903-164902-41873099d4-735cfc3629,model_20210903-164902-41873099d4
