,train_summaries,test_summaries,trial_id,parent_study_id
41,194.4229736328125,219.4751434326172,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
42,193.1754150390625,217.60557556152344,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
43,192.0894775390625,215.90113830566406,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
44,191.0746612548828,214.2978057861328,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
45,190.1230010986328,212.829345703125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
46,189.25619506835938,211.46914672851562,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
47,188.4623260498047,210.19403076171875,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
48,187.73609924316406,209.00408935546875,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
49,187.02532958984375,207.88430786132812,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
50,186.39695739746094,206.81910705566406,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
51,185.8121337890625,205.86831665039062,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
52,185.2838897705078,204.9429931640625,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
53,184.7757110595703,204.083251953125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
54,184.29115295410156,203.291259765625,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
55,183.8489532470703,202.515380859375,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
56,183.45555114746094,201.8028564453125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
57,183.0950469970703,201.11898803710938,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
58,182.73342895507812,200.48782348632812,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
59,182.40066528320312,199.90907287597656,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
60,182.0882568359375,199.3338623046875,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
61,181.79095458984375,198.78787231445312,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
62,181.46974182128906,198.28382873535156,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
63,181.22145080566406,197.83726501464844,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
64,180.98394775390625,197.42037963867188,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
65,180.76910400390625,197.02865600585938,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
66,180.5557403564453,196.6505126953125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
67,180.36012268066406,196.28591918945312,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
68,180.16708374023438,195.9436492919922,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
69,179.9518585205078,195.61434936523438,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
70,179.77001953125,195.30775451660156,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
71,179.57186889648438,195.02549743652344,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
72,179.3690643310547,194.77320861816406,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
73,179.17970275878906,194.49417114257812,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
74,179.01739501953125,194.24276733398438,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
75,178.9099578857422,194.0364532470703,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
76,178.71725463867188,193.80625915527344,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
77,178.54905700683594,193.5826873779297,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
78,178.3856201171875,193.40640258789062,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
79,178.23513793945312,193.20713806152344,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
80,178.0622100830078,193.02005004882812,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
81,177.92713928222656,192.83792114257812,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
82,177.75543212890625,192.6555938720703,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
83,177.6658172607422,192.5242919921875,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
84,177.53182983398438,192.37841796875,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
85,177.4253387451172,192.23638916015625,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
86,177.32101440429688,192.1103973388672,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
87,177.223388671875,192.0066375732422,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
88,177.1129608154297,191.88963317871094,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
89,177.00282287597656,191.78282165527344,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
90,176.8898162841797,191.67166137695312,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
91,176.6980438232422,191.52191162109375,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
92,176.58526611328125,191.41873168945312,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
93,176.5103759765625,191.34840393066406,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
94,176.3607940673828,191.24053955078125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
95,176.2336883544922,191.1455841064453,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
96,176.06625366210938,191.05563354492188,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
97,175.9749755859375,190.98052978515625,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
98,175.87185668945312,190.89247131347656,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
99,175.7461395263672,190.79766845703125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
100,175.6429443359375,190.7025146484375,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
101,175.5161590576172,190.62155151367188,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
102,175.418701171875,190.58364868164062,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
103,175.3401641845703,190.52854919433594,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
104,175.23143005371094,190.4542236328125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
105,175.1510467529297,190.4084014892578,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
106,175.08682250976562,190.35972595214844,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
107,174.99928283691406,190.26429748535156,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
108,174.9173583984375,190.2152099609375,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
109,174.83657836914062,190.1504364013672,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
110,174.7606201171875,190.1131591796875,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
111,174.6883544921875,190.0750732421875,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
112,174.6219024658203,190.02847290039062,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
113,174.5339813232422,189.99197387695312,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
114,174.45599365234375,189.9469757080078,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
115,174.3651885986328,189.87921142578125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
116,174.30999755859375,189.83897399902344,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
117,174.15756225585938,189.7882843017578,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
118,174.0906219482422,189.76393127441406,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
119,174.00112915039062,189.70004272460938,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
120,173.94781494140625,189.66746520996094,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
121,173.83999633789062,189.63584899902344,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
122,173.7176971435547,189.57005310058594,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
123,173.6026611328125,189.497314453125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
124,173.5507049560547,189.4720001220703,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
125,173.45132446289062,189.4533233642578,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
126,173.41281127929688,189.41441345214844,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
127,173.32461547851562,189.38763427734375,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
128,173.24957275390625,189.36355590820312,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
129,173.16505432128906,189.32493591308594,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
130,173.12095642089844,189.30027770996094,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
131,173.06202697753906,189.27908325195312,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
132,173.03005981445312,189.27157592773438,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
133,172.93792724609375,189.22984313964844,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
134,172.88963317871094,189.19517517089844,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
135,172.81069946289062,189.1597137451172,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
136,172.7245635986328,189.1358642578125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
137,172.6724853515625,189.11041259765625,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
138,172.5904083251953,189.08802795410156,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
139,172.5200958251953,189.05227661132812,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
140,172.41590881347656,189.0178985595703,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
141,172.38482666015625,188.9954071044922,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
142,172.28721618652344,188.95278930664062,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
143,172.24771118164062,188.91835021972656,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
144,172.17019653320312,188.88160705566406,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
145,172.07460021972656,188.85093688964844,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
146,172.00137329101562,188.81724548339844,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
147,171.9283447265625,188.76914978027344,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
148,171.89266967773438,188.75733947753906,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
149,171.84219360351562,188.73707580566406,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
150,171.7959442138672,188.72085571289062,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
151,171.69674682617188,188.6836700439453,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
152,171.635498046875,188.66146850585938,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
153,171.57186889648438,188.63226318359375,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
154,171.49411010742188,188.60012817382812,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
155,171.4368438720703,188.57484436035156,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
156,171.38818359375,188.56265258789062,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
157,171.3721466064453,188.55560302734375,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
158,171.3111114501953,188.52867126464844,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
159,171.25540161132812,188.51016235351562,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
160,171.18594360351562,188.48812866210938,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
161,171.1341552734375,188.4738311767578,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
162,171.0904083251953,188.45367431640625,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
163,171.0408935546875,188.43685913085938,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
164,171.004638671875,188.4129180908203,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
165,170.95162963867188,188.38836669921875,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
166,170.85740661621094,188.3590850830078,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
167,170.8118133544922,188.34555053710938,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
168,170.70469665527344,188.3159942626953,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
169,170.64486694335938,188.29421997070312,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
170,170.59970092773438,188.2577362060547,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
171,170.5371551513672,188.22434997558594,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
172,170.47793579101562,188.1997833251953,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
173,170.41786193847656,188.18112182617188,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
174,170.34890747070312,188.16213989257812,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
175,170.32638549804688,188.1482391357422,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
176,170.23110961914062,188.1185302734375,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
177,170.16574096679688,188.1004180908203,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
178,170.08511352539062,188.06837463378906,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
179,170.0559844970703,188.05709838867188,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
180,169.9967041015625,188.04083251953125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
181,169.9587860107422,188.02447509765625,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
182,169.91403198242188,188.00526428222656,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
183,169.85267639160156,187.9912567138672,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
184,169.80563354492188,187.96665954589844,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
185,169.72760009765625,187.94644165039062,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
186,169.68911743164062,187.93582153320312,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
187,169.6351776123047,187.9221954345703,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
188,169.59764099121094,187.91241455078125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
189,169.54153442382812,187.897216796875,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
190,169.52700805664062,187.89279174804688,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
191,169.47593688964844,187.87779235839844,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
192,169.41632080078125,187.86280822753906,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
193,169.37391662597656,187.85305786132812,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
194,169.3409423828125,187.8437957763672,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
195,169.28033447265625,187.8274383544922,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
196,169.20932006835938,187.802490234375,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
197,169.16896057128906,187.79556274414062,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
198,169.10594177246094,187.75845336914062,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
199,169.04779052734375,187.73670959472656,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
200,169.00746154785156,187.70745849609375,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
201,168.9443817138672,187.69496154785156,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
202,168.9024658203125,187.6700439453125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
203,168.86012268066406,187.64666748046875,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
204,168.8131103515625,187.61753845214844,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
205,168.7809295654297,187.60870361328125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
206,168.7393035888672,187.5971221923828,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
207,168.6884307861328,187.58721923828125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
208,168.6363983154297,187.57289123535156,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
209,168.5743865966797,187.5542755126953,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
210,168.54571533203125,187.55752563476562,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
211,168.506103515625,187.54624938964844,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
212,168.4733123779297,187.53968811035156,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
213,168.4324493408203,187.52333068847656,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
214,168.3922119140625,187.51377868652344,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
215,168.353759765625,187.4934539794922,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
216,168.30621337890625,187.47364807128906,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
217,168.2622528076172,187.45762634277344,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
218,168.22592163085938,187.44525146484375,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
219,168.1523895263672,187.4237518310547,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
220,168.1119384765625,187.4102325439453,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
221,168.07301330566406,187.40493774414062,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
222,168.01927185058594,187.38279724121094,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
223,167.9769287109375,187.37649536132812,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
224,167.95321655273438,187.37025451660156,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
225,167.93882751464844,187.36721801757812,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
226,167.9080810546875,187.3506622314453,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
227,167.8479461669922,187.32437133789062,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
228,167.82492065429688,187.31613159179688,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
229,167.7775115966797,187.2994842529297,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
230,167.74798583984375,187.29225158691406,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
231,167.68063354492188,187.2615203857422,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
232,167.646484375,187.2499542236328,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
233,167.6071319580078,187.2487030029297,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
234,167.55772399902344,187.2362060546875,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
235,167.51885986328125,187.22637939453125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
236,167.4992218017578,187.21774291992188,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
237,167.47247314453125,187.20469665527344,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
238,167.42037963867188,187.1925048828125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
239,167.40509033203125,187.18002319335938,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
240,167.3647003173828,187.17413330078125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
241,167.28680419921875,187.14537048339844,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
242,167.2509002685547,187.1368408203125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
243,167.2322235107422,187.12921142578125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
244,167.19667053222656,187.12435913085938,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
245,167.16595458984375,187.1126251220703,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
246,167.1126251220703,187.09718322753906,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
247,167.0702667236328,187.08709716796875,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
248,167.0196533203125,187.07504272460938,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
249,166.9801483154297,187.06594848632812,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
250,166.93235778808594,187.05038452148438,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
251,166.89053344726562,187.03590393066406,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
252,166.83450317382812,187.01348876953125,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
253,166.80101013183594,187.00363159179688,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
254,166.76657104492188,186.9853973388672,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
255,166.71766662597656,186.96630859375,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
256,166.67218017578125,186.95523071289062,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
257,166.62872314453125,186.9440460205078,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
258,166.5957794189453,186.9470977783203,model_20211004-221029-60911f2403-570eb66685,model_20211004-221029-60911f2403
