,train_summaries,test_summaries,trial_id,parent_study_id
37,199.62571716308594,182.99081420898438,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
38,199.0363006591797,182.5301055908203,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
39,198.6221923828125,182.16062927246094,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
40,198.13711547851562,181.72894287109375,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
41,197.66192626953125,181.39683532714844,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
42,197.2713623046875,181.15089416503906,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
43,196.81637573242188,180.88571166992188,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
44,196.4886016845703,180.6046600341797,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
45,196.1354522705078,180.4379119873047,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
46,195.81378173828125,180.246826171875,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
47,195.5694580078125,180.05856323242188,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
48,195.27708435058594,179.94464111328125,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
49,194.86151123046875,179.77316284179688,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
50,194.5541534423828,179.68167114257812,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
51,194.26779174804688,179.58038330078125,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
52,194.0323944091797,179.39675903320312,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
53,193.80224609375,179.31350708007812,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
54,193.541259765625,179.14483642578125,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
55,193.26255798339844,179.0183563232422,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
56,193.05938720703125,178.8794708251953,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
57,192.83758544921875,178.76394653320312,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
58,192.59938049316406,178.66351318359375,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
59,192.42294311523438,178.5445556640625,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
60,192.20480346679688,178.42449951171875,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
61,191.98484802246094,178.34690856933594,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
62,191.81521606445312,178.2972869873047,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
63,191.62713623046875,178.1936798095703,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
64,191.42105102539062,178.1483612060547,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
65,191.2396697998047,178.0529022216797,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
66,191.03561401367188,177.99134826660156,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
67,190.8683319091797,177.92965698242188,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
68,190.6703643798828,177.85446166992188,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
69,190.4547576904297,177.72454833984375,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
70,190.35308837890625,177.69349670410156,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
71,190.1770782470703,177.59654235839844,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
72,189.98214721679688,177.49774169921875,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
73,189.7869110107422,177.4298553466797,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
74,189.5223388671875,177.4225311279297,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
75,189.40093994140625,177.38096618652344,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
76,189.1925506591797,177.37905883789062,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
77,189.03097534179688,177.2998809814453,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
78,188.88296508789062,177.23052978515625,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
79,188.65728759765625,177.20831298828125,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
80,188.53318786621094,177.1754913330078,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
81,188.478515625,177.1455535888672,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
82,188.34454345703125,177.080078125,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
83,188.2052459716797,177.02268981933594,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
84,188.0458526611328,176.93911743164062,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
85,187.89694213867188,176.91656494140625,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
86,187.7916717529297,176.8644256591797,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
87,187.6583251953125,176.79295349121094,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
88,187.5821533203125,176.75059509277344,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
89,187.42698669433594,176.7062530517578,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
90,187.28811645507812,176.65086364746094,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
91,187.18544006347656,176.6009979248047,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
92,187.09234619140625,176.56849670410156,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
93,186.9806365966797,176.5787811279297,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
94,186.8717041015625,176.54168701171875,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
95,186.7551727294922,176.4844207763672,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
96,186.65756225585938,176.4363555908203,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
97,186.34283447265625,176.44236755371094,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
98,186.23878479003906,176.41668701171875,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
99,186.14364624023438,176.3824005126953,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
100,186.0764923095703,176.35626220703125,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
101,185.96109008789062,176.35641479492188,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
102,185.9088897705078,176.32968139648438,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
103,185.82192993164062,176.28421020507812,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
104,185.7296142578125,176.24940490722656,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
105,185.63894653320312,176.2251739501953,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
106,185.34523010253906,176.21534729003906,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
107,185.22715759277344,176.1696014404297,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
108,185.13351440429688,176.130126953125,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
109,185.04019165039062,176.10702514648438,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
110,184.9534149169922,176.0680389404297,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
111,184.88858032226562,176.05393981933594,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
112,184.80804443359375,176.02447509765625,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
113,184.72723388671875,175.9917755126953,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
114,184.67361450195312,175.97152709960938,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
115,184.4227752685547,175.9928741455078,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
116,184.33477783203125,175.99313354492188,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
117,184.2654266357422,175.96356201171875,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
118,184.21026611328125,175.9442901611328,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
119,184.14352416992188,175.91436767578125,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
120,184.0546417236328,175.9105682373047,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
121,183.99571228027344,175.88760375976562,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
122,183.9164581298828,175.86019897460938,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
123,183.8033905029297,175.81991577148438,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
124,183.73985290527344,175.7933349609375,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
125,183.6448211669922,175.76144409179688,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
126,183.5616912841797,175.73892211914062,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
127,183.48049926757812,175.70895385742188,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
128,183.40988159179688,175.6964569091797,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
129,183.31446838378906,175.68397521972656,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
130,183.2498321533203,175.65463256835938,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
131,183.15438842773438,175.62844848632812,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
132,183.08355712890625,175.60670471191406,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
133,182.9113006591797,175.6197052001953,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
134,182.8123016357422,175.5926971435547,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
135,182.7384033203125,175.5735626220703,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
136,182.68878173828125,175.560791015625,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
137,182.58004760742188,175.56080627441406,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
138,182.49403381347656,175.53099060058594,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
139,182.42544555664062,175.51205444335938,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
140,182.34689331054688,175.48373413085938,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
141,182.30995178222656,175.47882080078125,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
142,182.24029541015625,175.46435546875,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
143,182.16476440429688,175.44482421875,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
144,182.11021423339844,175.42958068847656,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
145,182.037841796875,175.40579223632812,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
146,181.99057006835938,175.39276123046875,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
147,181.91665649414062,175.36631774902344,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
148,181.8346710205078,175.3448944091797,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
149,181.7653350830078,175.32427978515625,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
150,181.7001495361328,175.30865478515625,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
151,181.6126251220703,175.31402587890625,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
152,181.54881286621094,175.2904052734375,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
153,181.4624481201172,175.2576904296875,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
154,181.3921356201172,175.24057006835938,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
155,181.3170623779297,175.2227783203125,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
156,181.25445556640625,175.21151733398438,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
157,181.20108032226562,175.19512939453125,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
158,181.1582489013672,175.1829833984375,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
159,181.1036834716797,175.1655731201172,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
160,181.06321716308594,175.15243530273438,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
161,181.0216064453125,175.1398162841797,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
162,180.9412384033203,175.12200927734375,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
163,180.8214569091797,175.12445068359375,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
164,180.76763916015625,175.11021423339844,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
165,180.7119140625,175.099365234375,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
166,180.67050170898438,175.0902862548828,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
167,180.60902404785156,175.06723022460938,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
168,180.57574462890625,175.06101989746094,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
169,180.51893615722656,175.04774475097656,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
170,180.4185333251953,175.03817749023438,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
171,180.3826141357422,175.02574157714844,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
172,180.3109130859375,175.00656127929688,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
173,180.2539520263672,174.99642944335938,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
174,180.20358276367188,174.9837646484375,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
175,180.1049041748047,174.99130249023438,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
176,180.04873657226562,174.98690795898438,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
177,179.97015380859375,174.9694061279297,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
178,179.9173583984375,174.95887756347656,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
179,179.81704711914062,174.9717254638672,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
180,179.73287963867188,174.97312927246094,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
181,179.6947784423828,174.9674072265625,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
182,179.6524658203125,174.9547882080078,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
183,179.60560607910156,174.94285583496094,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
184,179.5346221923828,174.9239501953125,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
185,179.4894561767578,174.9135284423828,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
186,179.4429168701172,174.89979553222656,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
187,179.3976593017578,174.89059448242188,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
188,179.3501739501953,174.8754119873047,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
189,179.29833984375,174.85760498046875,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
190,179.2379150390625,174.84083557128906,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
191,179.19297790527344,174.8301239013672,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
192,179.12608337402344,174.8141632080078,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
193,179.07931518554688,174.8020477294922,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
194,179.03282165527344,174.79031372070312,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
195,179.00714111328125,174.78504943847656,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
196,178.95419311523438,174.7973175048828,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
197,178.89622497558594,174.78485107421875,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
198,178.8575897216797,174.78150939941406,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
199,178.8256378173828,174.7744598388672,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
200,178.78363037109375,174.76316833496094,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
201,178.70643615722656,174.74075317382812,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
202,178.6168670654297,174.7408447265625,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
203,178.5477752685547,174.7217254638672,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
204,178.47203063964844,174.71487426757812,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
205,178.3884735107422,174.69827270507812,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
206,178.3493194580078,174.68914794921875,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
207,178.28858947753906,174.67166137695312,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
208,178.22463989257812,174.6615447998047,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
209,178.17555236816406,174.65013122558594,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
210,178.11178588867188,174.63504028320312,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
211,178.06199645996094,174.6320037841797,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
212,178.02210998535156,174.625244140625,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
213,177.9687042236328,174.61465454101562,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
214,177.926025390625,174.60867309570312,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
215,177.8767852783203,174.6007080078125,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
216,177.84622192382812,174.59066772460938,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
217,177.72259521484375,174.5801544189453,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
218,177.65228271484375,174.57276916503906,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
219,177.62033081054688,174.57066345214844,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
220,177.57754516601562,174.565185546875,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
221,177.53292846679688,174.5547332763672,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
222,177.49334716796875,174.5460662841797,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
223,177.44760131835938,174.5406036376953,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
224,177.32669067382812,174.53445434570312,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
225,177.27796936035156,174.52732849121094,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
226,177.2357177734375,174.52392578125,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
227,177.192138671875,174.51246643066406,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
228,177.1403045654297,174.5,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
229,177.11077880859375,174.49119567871094,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
230,177.08676147460938,174.4888916015625,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
231,177.04656982421875,174.4815216064453,model_20210816-094642-5a31fce3a4-c735676a77,model_20210816-094642-5a31fce3a4
