,train_summaries,test_summaries,trial_id,parent_study_id
32,178.27061462402344,176.5204620361328,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
33,175.0571746826172,173.1989288330078,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
34,172.1123809814453,170.1651153564453,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
35,169.44654846191406,167.3855743408203,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
36,167.0441131591797,164.87193298339844,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
37,164.86099243164062,162.59400939941406,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
38,162.82737731933594,160.48095703125,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
39,161.04847717285156,158.5952911376953,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
40,159.41050720214844,156.8574676513672,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
41,157.86761474609375,155.22113037109375,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
42,156.52001953125,153.76828002929688,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
43,155.28318786621094,152.45701599121094,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
44,154.161865234375,151.25466918945312,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
45,153.14112854003906,150.15841674804688,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
46,152.22113037109375,149.15821838378906,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
47,151.39439392089844,148.24868774414062,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
48,150.63087463378906,147.41831970214844,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
49,149.9061279296875,146.6498260498047,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
50,149.2617645263672,145.95004272460938,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
51,148.622314453125,145.27102661132812,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
52,148.05303955078125,144.663818359375,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
53,147.54351806640625,144.1294403076172,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
54,147.0564727783203,143.64590454101562,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
55,146.61160278320312,143.17059326171875,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
56,146.22171020507812,142.74679565429688,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
57,145.85501098632812,142.3649444580078,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
58,145.4875946044922,141.9950408935547,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
59,145.15541076660156,141.6657257080078,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
60,144.82284545898438,141.3273162841797,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
61,144.5113525390625,141.01177978515625,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
62,144.20932006835938,140.73202514648438,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
63,143.94476318359375,140.4816131591797,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
64,143.70556640625,140.25494384765625,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
65,143.4405517578125,140.02989196777344,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
66,143.1905517578125,139.79637145996094,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
67,142.98892211914062,139.60992431640625,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
68,142.78709411621094,139.41539001464844,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
69,142.5865478515625,139.24285888671875,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
70,142.3924560546875,139.0734405517578,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
71,142.1500244140625,138.91407775878906,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
72,141.9944610595703,138.77676391601562,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
73,141.83584594726562,138.65130615234375,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
74,141.66656494140625,138.5169677734375,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
75,141.48988342285156,138.38282775878906,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
76,141.35153198242188,138.276611328125,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
77,141.2440643310547,138.17942810058594,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
78,141.087646484375,138.07208251953125,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
79,140.9436798095703,137.9741668701172,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
80,140.76817321777344,137.86737060546875,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
81,140.6058807373047,137.7666778564453,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
82,140.49229431152344,137.68414306640625,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
83,140.35499572753906,137.59677124023438,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
84,140.2420654296875,137.52186584472656,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
85,140.08370971679688,137.4268798828125,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
86,139.95413208007812,137.34634399414062,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
87,139.79843139648438,137.2590789794922,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
88,139.71620178222656,137.1995086669922,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
89,139.61318969726562,137.13380432128906,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
90,139.5146484375,137.06881713867188,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
91,139.38905334472656,137.00404357910156,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
92,139.32147216796875,136.95497131347656,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
93,139.24998474121094,136.90985107421875,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
94,139.1752471923828,136.85723876953125,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
95,139.0258026123047,136.79116821289062,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
96,138.93533325195312,136.7335968017578,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
97,138.85296630859375,136.67947387695312,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
98,138.7583770751953,136.625732421875,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
99,138.6411590576172,136.5662841796875,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
100,138.56500244140625,136.51651000976562,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
101,138.42276000976562,136.4667510986328,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
102,138.333251953125,136.41738891601562,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
103,138.1882781982422,136.34559631347656,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
104,138.0606689453125,136.28350830078125,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
105,137.9479217529297,136.22470092773438,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
106,137.85198974609375,136.18077087402344,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
107,137.7896270751953,136.14205932617188,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
108,137.6940155029297,136.10397338867188,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
109,137.5859832763672,136.07655334472656,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
110,137.49449157714844,136.03517150878906,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
111,137.3981475830078,135.9849395751953,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
112,137.3315887451172,135.9607696533203,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
113,137.23104858398438,135.92637634277344,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
114,137.15660095214844,135.88694763183594,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
115,137.04075622558594,135.83724975585938,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
116,136.9813232421875,135.80914306640625,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
117,136.93032836914062,135.78445434570312,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
118,136.81179809570312,135.7425994873047,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
119,136.73617553710938,135.71957397460938,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
120,136.6613006591797,135.66555786132812,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
121,136.62911987304688,135.64779663085938,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
122,136.58384704589844,135.62998962402344,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
123,136.54629516601562,135.61024475097656,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
124,136.45249938964844,135.58242797851562,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
125,136.3783416748047,135.56715393066406,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
126,136.32937622070312,135.547119140625,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
127,136.31658935546875,135.53990173339844,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
128,136.164306640625,135.50466918945312,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
129,136.11715698242188,135.48513793945312,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
130,136.0546875,135.45188903808594,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
131,136.0050048828125,135.42721557617188,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
132,135.95277404785156,135.40818786621094,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
133,135.943359375,135.4015655517578,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
134,135.89617919921875,135.38182067871094,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
135,135.7576141357422,135.35708618164062,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
136,135.71485900878906,135.3347930908203,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
137,135.65997314453125,135.3076934814453,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
138,135.63352966308594,135.2941436767578,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
139,135.59739685058594,135.28445434570312,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
140,135.56503295898438,135.2720947265625,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
141,135.5227508544922,135.25967407226562,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
142,135.39825439453125,135.24139404296875,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
143,135.39154052734375,135.23597717285156,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
144,135.33355712890625,135.2122344970703,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
145,135.30418395996094,135.2001953125,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
146,135.2472381591797,135.17677307128906,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
147,135.20721435546875,135.1606903076172,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
148,135.1950225830078,135.15374755859375,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
149,135.16873168945312,135.1479949951172,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
150,135.07369995117188,135.09385681152344,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
151,135.0341339111328,135.0770263671875,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
152,134.990478515625,135.06243896484375,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
153,134.92945861816406,135.0387420654297,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
154,134.892822265625,135.02589416503906,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
155,134.84661865234375,135.0033721923828,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
156,134.7024688720703,134.98399353027344,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
157,134.64895629882812,134.9632568359375,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
158,134.60568237304688,134.94650268554688,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
159,134.56016540527344,134.9321746826172,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
160,134.51292419433594,134.91781616210938,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
161,134.43154907226562,134.90553283691406,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
162,134.37240600585938,134.8839111328125,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
163,134.32843017578125,134.87025451660156,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
164,134.28378295898438,134.85484313964844,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
165,134.2787628173828,134.85096740722656,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
166,134.2416229248047,134.8406982421875,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
167,134.21267700195312,134.82945251464844,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
168,134.1781005859375,134.81430053710938,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
169,134.12771606445312,134.79139709472656,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
170,134.12149047851562,134.78993225097656,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
171,133.98817443847656,134.76834106445312,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
172,133.94677734375,134.75234985351562,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
173,133.9063262939453,134.73837280273438,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
174,133.87725830078125,134.7270965576172,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
175,133.84927368164062,134.7176971435547,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
176,133.81678771972656,134.70230102539062,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
177,133.80699157714844,134.6979522705078,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
178,133.7746124267578,134.68760681152344,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
179,133.7294158935547,134.670654296875,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
180,133.70913696289062,134.66436767578125,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
181,133.661376953125,134.6487274169922,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
182,133.6140899658203,134.6305389404297,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
183,133.56045532226562,134.6120147705078,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
184,133.5286102294922,134.59756469726562,model_20210901-164606-7401531204-8cf15fb341,model_20210901-164606-7401531204
