,train_summaries,test_summaries,trial_id,parent_study_id
120,287.87762451171875,367.38372802734375,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
121,287.74871826171875,367.3285217285156,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
122,287.5428466796875,367.27862548828125,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
123,287.44012451171875,367.25531005859375,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
124,287.31365966796875,367.19427490234375,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
125,287.22503662109375,367.1675109863281,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
126,287.143310546875,367.1446533203125,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
127,287.04132080078125,367.08209228515625,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
128,286.9568786621094,367.06353759765625,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
129,286.7679748535156,367.0037536621094,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
130,286.5840148925781,367.0165100097656,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
131,286.4827575683594,366.989013671875,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
132,286.36431884765625,366.942138671875,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
133,286.2138671875,366.9389953613281,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
134,286.11712646484375,366.9134521484375,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
135,285.9135437011719,366.9405517578125,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
136,285.83319091796875,366.9197082519531,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
137,285.7346496582031,366.880615234375,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
138,285.65826416015625,366.8465881347656,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
139,285.53656005859375,366.8121643066406,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
140,285.4682922363281,366.7875671386719,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
141,285.3758850097656,366.7558898925781,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
142,285.3100891113281,366.7452392578125,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
143,285.2602844238281,366.7323913574219,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
144,285.1436767578125,366.7187194824219,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
145,285.0586853027344,366.6976013183594,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
146,284.96600341796875,366.6545104980469,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
147,284.8529968261719,366.6599426269531,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
148,284.7670593261719,366.6212158203125,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
149,284.6520080566406,366.57415771484375,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
150,284.5809020996094,366.5594787597656,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
151,284.45404052734375,366.52130126953125,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
152,284.3801574707031,366.5027160644531,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
153,284.3158264160156,366.5044250488281,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
154,284.14971923828125,366.4952392578125,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
155,284.0766296386719,366.4811706542969,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
156,284.00128173828125,366.44793701171875,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
157,283.7884216308594,366.3966979980469,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
158,283.69573974609375,366.37481689453125,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
159,283.6007995605469,366.3571472167969,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
160,283.5009765625,366.3424377441406,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
161,283.4193115234375,366.3276672363281,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
162,283.3172912597656,366.330078125,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
163,283.2254638671875,366.2964782714844,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
164,283.15753173828125,366.29150390625,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
165,283.10772705078125,366.2682189941406,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
166,283.0203857421875,366.23883056640625,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
167,282.9122619628906,366.2025451660156,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
168,282.82586669921875,366.1816101074219,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
169,282.6759033203125,366.14910888671875,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
170,282.5826416015625,366.1061096191406,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
171,282.5097351074219,366.1022033691406,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
172,282.4045104980469,366.08660888671875,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
173,282.34033203125,366.0704040527344,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
174,282.2944641113281,366.0595397949219,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
175,282.1573791503906,366.0757141113281,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
176,282.06854248046875,366.0498962402344,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
177,282.0083923339844,366.0237121582031,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
178,281.9396667480469,366.00506591796875,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
179,281.8683166503906,365.98797607421875,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
180,281.78887939453125,365.96417236328125,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
181,281.7351989746094,365.95074462890625,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
182,281.63177490234375,365.9466247558594,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
183,281.5440673828125,365.9131164550781,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
184,281.419189453125,365.9132385253906,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
185,281.3384094238281,365.88641357421875,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
186,281.2490234375,365.875732421875,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
187,281.18438720703125,365.8572692871094,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
188,281.1068115234375,365.839111328125,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
189,281.06182861328125,365.8088073730469,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
190,281.0140380859375,365.80181884765625,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
191,280.8768005371094,365.82232666015625,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
192,280.81121826171875,365.82122802734375,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
193,280.75445556640625,365.8118896484375,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
194,280.5957336425781,365.7833251953125,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
195,280.5219421386719,365.7558898925781,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
196,280.45428466796875,365.7481384277344,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
197,280.3851318359375,365.7333068847656,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
198,280.3162536621094,365.7203063964844,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
199,280.2538146972656,365.710693359375,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
200,280.162353515625,365.7249450683594,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
201,280.098876953125,365.7109069824219,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
202,280.05841064453125,365.69976806640625,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
203,280.03179931640625,365.69024658203125,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
204,279.9701843261719,365.6786193847656,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
205,279.931640625,365.64990234375,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
206,279.8323974609375,365.6468505859375,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
207,279.76470947265625,365.6276550292969,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
208,279.6977233886719,365.6139221191406,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
209,279.635986328125,365.6100769042969,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
210,279.5672912597656,365.592041015625,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
211,279.50848388671875,365.579345703125,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
212,279.4356689453125,365.548583984375,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
213,279.38677978515625,365.5443420410156,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
214,279.34637451171875,365.5411376953125,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
215,279.319580078125,365.54241943359375,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
216,279.2686767578125,365.5280456542969,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
217,279.2130126953125,365.5188903808594,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
218,279.1493835449219,365.50445556640625,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
219,278.9416809082031,365.4980773925781,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
220,278.8594665527344,365.4654846191406,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
221,278.80303955078125,365.4585266113281,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
222,278.742919921875,365.4432373046875,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
223,278.713134765625,365.4227294921875,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
224,278.6502380371094,365.4069519042969,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
225,278.5959777832031,365.3953857421875,model_20210830-194222-ea112b6b2a-50121d1fb7,model_20210830-194222-ea112b6b2a
