,train_summaries,test_summaries,trial_id,parent_study_id
28,268.4463195800781,302.4560546875,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
29,262.3497009277344,295.9254150390625,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
30,256.7245178222656,289.8544921875,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
31,251.5979461669922,284.2748718261719,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
32,246.90859985351562,279.1089782714844,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
33,242.6721954345703,274.3468017578125,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
34,238.76441955566406,269.88800048828125,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
35,235.186767578125,265.7779541015625,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
36,231.92381286621094,261.9434509277344,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
37,228.94259643554688,258.3941650390625,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
38,226.23887634277344,255.15293884277344,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
39,223.75831604003906,252.1171875,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
40,221.50637817382812,249.32583618164062,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
41,219.4293975830078,246.71424865722656,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
42,217.57171630859375,244.35630798339844,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
43,215.8715362548828,242.12351989746094,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
44,214.33937072753906,240.08563232421875,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
45,212.9043426513672,238.1798553466797,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
46,211.59902954101562,236.42323303222656,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
47,210.42308044433594,234.78492736816406,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
48,209.348876953125,233.2677459716797,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
49,208.35276794433594,231.829833984375,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
50,207.4385528564453,230.49855041503906,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
51,206.5659637451172,229.2593994140625,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
52,205.808837890625,228.141357421875,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
53,205.0754852294922,227.06190490722656,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
54,204.41725158691406,226.05581665039062,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
55,203.77609252929688,225.0943603515625,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
56,203.21929931640625,224.2164306640625,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
57,202.6866912841797,223.4292449951172,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
58,202.174560546875,222.6394500732422,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
59,201.70993041992188,221.88975524902344,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
60,201.29776000976562,221.20359802246094,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
61,200.86477661132812,220.57797241210938,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
62,200.51280212402344,220.00563049316406,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
63,200.15187072753906,219.4684295654297,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
64,199.7993927001953,218.9376220703125,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
65,199.448974609375,218.41526794433594,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
66,199.16648864746094,217.98223876953125,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
67,198.88336181640625,217.54039001464844,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
68,198.5863494873047,217.09654235839844,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
69,198.3130645751953,216.7100830078125,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
70,198.05308532714844,216.31797790527344,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
71,197.8144989013672,215.98045349121094,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
72,197.59552001953125,215.6475830078125,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
73,197.36363220214844,215.32528686523438,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
74,197.12680053710938,214.9976348876953,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
75,196.9136962890625,214.73117065429688,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
76,196.69923400878906,214.4578399658203,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
77,196.50010681152344,214.17669677734375,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
78,196.3067626953125,213.91917419433594,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
79,196.15882873535156,213.70114135742188,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
80,196.0053253173828,213.4672088623047,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
81,195.82864379882812,213.23883056640625,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
82,195.6810760498047,213.04763793945312,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
83,195.53298950195312,212.86219787597656,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
84,195.40367126464844,212.68783569335938,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
85,195.2737274169922,212.50035095214844,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
86,195.1224822998047,212.32745361328125,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
87,194.99534606933594,212.17713928222656,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
88,194.8124237060547,211.993896484375,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
89,194.68080139160156,211.81475830078125,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
90,194.53765869140625,211.68759155273438,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
91,194.42576599121094,211.54844665527344,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
92,194.3258819580078,211.44105529785156,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
93,194.1831512451172,211.32705688476562,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
94,194.04583740234375,211.18948364257812,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
95,193.89402770996094,211.06712341308594,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
96,193.7565155029297,210.952392578125,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
97,193.628662109375,210.827880859375,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
98,193.52342224121094,210.7196502685547,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
99,193.42808532714844,210.6141815185547,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
100,193.35362243652344,210.5221710205078,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
101,193.23719787597656,210.41395568847656,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
102,193.15750122070312,210.32965087890625,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
103,193.06947326660156,210.2430419921875,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
104,192.9923858642578,210.1636505126953,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
105,192.90521240234375,210.076904296875,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
106,192.830322265625,210.00335693359375,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
107,192.74342346191406,209.93284606933594,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
108,192.6654052734375,209.86578369140625,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
109,192.57456970214844,209.79701232910156,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
110,192.49537658691406,209.73658752441406,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
111,192.4223175048828,209.67710876464844,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
112,192.3590087890625,209.6135711669922,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
113,192.25527954101562,209.5308380126953,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
114,192.18370056152344,209.47439575195312,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
115,192.0904541015625,209.40359497070312,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
116,192.01507568359375,209.349365234375,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
117,191.96360778808594,209.3058319091797,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
118,191.89157104492188,209.25619506835938,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
119,191.8227081298828,209.2130126953125,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
120,191.76834106445312,209.18089294433594,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
121,191.70257568359375,209.12115478515625,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
122,191.63072204589844,209.0598602294922,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
123,191.5659637451172,209.0107879638672,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
124,191.4924774169922,208.96371459960938,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
125,191.4371795654297,208.93072509765625,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
126,191.39846801757812,208.9002227783203,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
127,191.33053588867188,208.8421630859375,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
128,191.22393798828125,208.79666137695312,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
129,191.17076110839844,208.74856567382812,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
130,191.0749053955078,208.6991729736328,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
131,191.02853393554688,208.6686553955078,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
132,190.94674682617188,208.62515258789062,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
133,190.84580993652344,208.56822204589844,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
134,190.73878479003906,208.49765014648438,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
135,190.7091827392578,208.47520446777344,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
136,190.6213836669922,208.42330932617188,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
137,190.5572052001953,208.3768310546875,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
138,190.51535034179688,208.3500213623047,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
139,190.4443359375,208.30682373046875,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
140,190.36708068847656,208.2589569091797,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
141,190.3116912841797,208.2223663330078,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
142,190.23843383789062,208.1777801513672,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
143,190.14462280273438,208.12986755371094,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
144,190.09840393066406,208.10031127929688,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
145,190.06585693359375,208.0709991455078,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
146,190.05108642578125,208.05921936035156,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
147,189.95040893554688,207.99246215820312,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
148,189.89218139648438,207.95571899414062,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
149,189.8378448486328,207.91781616210938,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
150,189.75294494628906,207.87774658203125,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
151,189.6897735595703,207.8313751220703,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
152,189.62875366210938,207.79823303222656,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
153,189.55410766601562,207.7462921142578,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
154,189.48660278320312,207.71011352539062,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
155,189.42465209960938,207.68218994140625,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
156,189.37472534179688,207.64834594726562,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
157,189.3257293701172,207.62432861328125,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
158,189.2830047607422,207.59559631347656,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
159,189.2036590576172,207.54742431640625,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
160,189.13558959960938,207.5087890625,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
161,189.090087890625,207.47952270507812,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
162,189.0372772216797,207.45774841308594,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
163,188.98617553710938,207.4308319091797,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
164,188.9447021484375,207.4051513671875,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
165,188.866455078125,207.34071350097656,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
166,188.8082733154297,207.3046875,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
167,188.7620391845703,207.27455139160156,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
168,188.7142791748047,207.24508666992188,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
169,188.6715850830078,207.21197509765625,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
170,188.62136840820312,207.17971801757812,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
171,188.57508850097656,207.15380859375,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
172,188.5386199951172,207.135498046875,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
173,188.49221801757812,207.11415100097656,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
174,188.42337036132812,207.0729217529297,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
175,188.36660766601562,207.04368591308594,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
176,188.31907653808594,207.0192413330078,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
177,188.28240966796875,207.0017852783203,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
178,188.2355499267578,206.98379516601562,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
179,188.19187927246094,206.96133422851562,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
180,188.14561462402344,206.941650390625,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
181,188.1138153076172,206.91749572753906,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
182,188.0540771484375,206.89129638671875,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
183,188.01573181152344,206.87257385253906,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
184,187.97999572753906,206.8516845703125,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
185,187.92340087890625,206.80723571777344,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
186,187.85960388183594,206.75604248046875,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
187,187.8314208984375,206.74212646484375,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
188,187.7595977783203,206.69142150878906,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
189,187.71910095214844,206.66981506347656,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
190,187.68653869628906,206.6529998779297,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
191,187.65933227539062,206.6382598876953,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
192,187.60548400878906,206.62088012695312,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
193,187.56300354003906,206.6023712158203,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
194,187.50990295410156,206.57635498046875,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
195,187.4497833251953,206.53640747070312,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
196,187.4156951904297,206.51934814453125,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
197,187.3652801513672,206.4925537109375,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
198,187.3240966796875,206.47433471679688,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
199,187.28692626953125,206.44430541992188,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
200,187.23472595214844,206.42306518554688,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
201,187.19821166992188,206.3972930908203,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
202,187.1609344482422,206.37625122070312,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
203,187.1310577392578,206.35308837890625,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
204,187.09251403808594,206.3343048095703,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
205,187.0318603515625,206.2943572998047,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
206,186.982177734375,206.26553344726562,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
207,186.9317626953125,206.24681091308594,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
208,186.8999786376953,206.2296600341797,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
209,186.86936950683594,206.2159881591797,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
210,186.82569885253906,206.2022705078125,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
211,186.80624389648438,206.1944580078125,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
212,186.74900817871094,206.1601104736328,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
213,186.7162628173828,206.13999938964844,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
214,186.68006896972656,206.11985778808594,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
215,186.61778259277344,206.0943603515625,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
216,186.5790252685547,206.0641632080078,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
217,186.52920532226562,206.0531005859375,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
218,186.50076293945312,206.04307556152344,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
219,186.4589385986328,206.012939453125,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
220,186.43218994140625,205.9969482421875,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
221,186.3802947998047,205.9832305908203,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
222,186.33511352539062,205.96531677246094,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
223,186.2878875732422,205.94650268554688,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
224,186.253173828125,205.93878173828125,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
225,186.21902465820312,205.92562866210938,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
226,186.19171142578125,205.9098358154297,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
227,186.15367126464844,205.88998413085938,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
228,186.132080078125,205.87770080566406,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
229,186.1082763671875,205.86160278320312,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
230,186.0677490234375,205.84970092773438,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
231,186.02737426757812,205.83563232421875,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
232,185.9789581298828,205.81166076660156,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
233,185.94662475585938,205.78921508789062,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
234,185.9105682373047,205.7661590576172,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
235,185.87953186035156,205.75205993652344,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
236,185.83030700683594,205.73484802246094,model_20210903-133625-0ec56405c7-705cce90fe,model_20210903-133625-0ec56405c7
