,train_summaries,test_summaries,trial_id,parent_study_id
83,161.47410583496094,179.2347412109375,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
84,161.21035766601562,179.150146484375,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
85,161.08055114746094,179.07957458496094,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
86,160.93482971191406,179.00308227539062,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
87,160.77578735351562,178.9258270263672,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
88,160.60794067382812,178.86196899414062,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
89,160.28585815429688,178.7379913330078,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
90,160.1444549560547,178.6890869140625,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
91,159.99452209472656,178.62716674804688,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
92,159.78529357910156,178.5525665283203,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
93,159.57493591308594,178.4849090576172,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
94,159.43482971191406,178.4289093017578,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
95,159.299560546875,178.35987854003906,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
96,159.15020751953125,178.31044006347656,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
97,159.0025177001953,178.2498321533203,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
98,158.77565002441406,178.19808959960938,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
99,158.60655212402344,178.14218139648438,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
100,158.39268493652344,178.08383178710938,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
101,158.24021911621094,178.04798889160156,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
102,158.0989990234375,177.99740600585938,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
103,157.98924255371094,177.9554443359375,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
104,157.75970458984375,177.91424560546875,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
105,157.6276397705078,177.8750457763672,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
106,157.51052856445312,177.83644104003906,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
107,157.328125,177.79115295410156,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
108,157.1793212890625,177.7644805908203,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
109,157.0611572265625,177.723388671875,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
110,156.91787719726562,177.6772918701172,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
111,156.80560302734375,177.64955139160156,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
112,156.67868041992188,177.61361694335938,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
113,156.58148193359375,177.59225463867188,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
114,156.36558532714844,177.52857971191406,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
115,156.2511444091797,177.5045928955078,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
116,156.11814880371094,177.46429443359375,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
117,156.01950073242188,177.44769287109375,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
118,155.90957641601562,177.40927124023438,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
119,155.77769470214844,177.37867736816406,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
120,155.6786346435547,177.35739135742188,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
121,155.58094787597656,177.3370361328125,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
122,155.5084686279297,177.31077575683594,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
123,155.44564819335938,177.29685974121094,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
124,155.18350219726562,177.25714111328125,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
125,155.10328674316406,177.24179077148438,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
126,155.01116943359375,177.2199249267578,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
127,154.94189453125,177.19711303710938,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
128,154.8678436279297,177.18710327148438,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
129,154.7906036376953,177.16665649414062,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
130,154.6893768310547,177.1373748779297,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
131,154.60008239746094,177.1210479736328,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
132,154.43914794921875,177.0690155029297,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
133,154.34178161621094,177.04405212402344,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
134,154.23500061035156,177.0255584716797,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
135,154.1466522216797,177.0061492919922,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
136,154.08636474609375,176.9939422607422,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
137,154.00244140625,176.98776245117188,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
138,153.91513061523438,176.97557067871094,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
139,153.82456970214844,176.95599365234375,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
140,153.74600219726562,176.93748474121094,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
141,153.66171264648438,176.92041015625,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
142,153.5863037109375,176.9127960205078,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
143,153.56141662597656,176.90821838378906,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
144,153.44300842285156,176.88760375976562,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
145,153.36790466308594,176.88018798828125,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
146,153.28298950195312,176.84625244140625,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
147,153.2195281982422,176.84060668945312,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
148,153.18569946289062,176.8204803466797,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
149,153.11143493652344,176.80799865722656,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
150,153.0194091796875,176.7843780517578,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
151,152.9408416748047,176.76918029785156,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
152,152.86898803710938,176.76470947265625,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
153,152.80335998535156,176.75588989257812,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
154,152.724609375,176.73513793945312,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
155,152.6544952392578,176.72320556640625,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
156,152.53956604003906,176.71144104003906,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
157,152.47308349609375,176.70489501953125,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
158,152.34548950195312,176.6824951171875,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
159,152.26617431640625,176.66751098632812,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
160,152.16189575195312,176.6581268310547,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
161,152.11026000976562,176.65121459960938,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
162,152.00955200195312,176.6422882080078,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
163,151.9171905517578,176.62063598632812,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
164,151.85260009765625,176.6107177734375,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
165,151.78915405273438,176.59835815429688,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
166,151.71560668945312,176.58636474609375,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
167,151.64662170410156,176.57838439941406,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
168,151.58351135253906,176.564208984375,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
169,151.5233917236328,176.55087280273438,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
170,151.41964721679688,176.5338592529297,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
171,151.3563690185547,176.52467346191406,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
172,151.30078125,176.51210021972656,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
173,151.25575256347656,176.50843811035156,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
174,151.17764282226562,176.4954833984375,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
175,151.10647583007812,176.4842529296875,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
176,151.04580688476562,176.47825622558594,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
177,151.0099334716797,176.4620361328125,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
178,150.8959503173828,176.4630126953125,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
179,150.8460693359375,176.4505615234375,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
180,150.80856323242188,176.43907165527344,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
181,150.74398803710938,176.4281768798828,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
182,150.6900634765625,176.41856384277344,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
183,150.59967041015625,176.40805053710938,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
184,150.5085906982422,176.3896026611328,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
185,150.44985961914062,176.3806610107422,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
186,150.38284301757812,176.36798095703125,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
187,150.32595825195312,176.36012268066406,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
188,150.2471923828125,176.348876953125,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
189,150.16732788085938,176.33563232421875,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
190,150.08425903320312,176.3129425048828,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
191,150.01649475097656,176.30291748046875,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
192,149.96705627441406,176.29986572265625,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
193,149.91940307617188,176.29556274414062,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
194,149.81459045410156,176.28915405273438,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
195,149.71844482421875,176.2579345703125,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
196,149.6807403564453,176.25364685058594,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
197,149.61778259277344,176.23785400390625,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
198,149.56228637695312,176.23147583007812,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
199,149.49913024902344,176.21376037597656,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
200,149.44491577148438,176.20599365234375,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
201,149.3739013671875,176.19732666015625,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
202,149.31442260742188,176.18882751464844,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
203,149.27633666992188,176.1820068359375,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
204,149.2130584716797,176.1692657470703,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
205,149.1507568359375,176.16212463378906,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
206,149.09388732910156,176.15689086914062,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
207,149.0435791015625,176.15316772460938,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
208,148.98326110839844,176.1433563232422,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
209,148.87196350097656,176.1224822998047,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
210,148.76199340820312,176.10533142089844,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
211,148.69911193847656,176.0913848876953,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
212,148.6630096435547,176.0899658203125,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
213,148.61692810058594,176.08631896972656,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
214,148.55099487304688,176.08193969726562,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
215,148.4953155517578,176.07815551757812,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
216,148.45144653320312,176.0697479248047,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
217,148.38919067382812,176.0631866455078,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
218,148.29649353027344,176.06015014648438,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
219,148.2366485595703,176.0511932373047,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
220,148.13961791992188,176.0190887451172,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
221,148.0867156982422,176.0142364501953,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
222,148.03439331054688,176.00682067871094,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
223,147.98089599609375,175.9954833984375,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
224,147.94171142578125,175.99212646484375,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
225,147.8831787109375,175.9793243408203,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
226,147.818359375,175.96669006347656,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
227,147.77020263671875,175.95986938476562,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
228,147.69918823242188,175.95042419433594,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
229,147.65780639648438,175.94351196289062,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
230,147.60870361328125,175.93658447265625,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
231,147.5699005126953,175.93287658691406,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
232,147.38880920410156,175.8838348388672,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
233,147.34317016601562,175.88311767578125,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
234,147.2620849609375,175.8681640625,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
235,147.22720336914062,175.86582946777344,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
236,147.16111755371094,175.85475158691406,model_20211007-132519-1089ad53cf-26a05adb74,model_20211007-132519-1089ad53cf
