,train_summaries,test_summaries,trial_id,parent_study_id
25,256.86541748046875,262.3873596191406,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
26,254.3746795654297,259.5576171875,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
27,252.16062927246094,257.0200500488281,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
28,250.1978759765625,254.78659057617188,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
29,248.5288848876953,252.86611938476562,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
30,247.0902862548828,251.19607543945312,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
31,245.7561492919922,249.6720428466797,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
32,244.6095733642578,248.35427856445312,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
33,243.48497009277344,247.15313720703125,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
34,242.4567413330078,246.05624389648438,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
35,241.5966796875,245.06448364257812,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
36,240.82383728027344,244.2383270263672,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
37,240.13418579101562,243.48143005371094,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
38,239.44488525390625,242.73345947265625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
39,238.78623962402344,242.0851287841797,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
40,238.18698120117188,241.4932403564453,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
41,237.7078399658203,240.98863220214844,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
42,237.20864868164062,240.52816772460938,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
43,236.7200164794922,240.0978546142578,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
44,236.2417449951172,239.6793212890625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
45,235.77310180664062,239.28610229492188,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
46,235.38980102539062,238.94781494140625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
47,235.07066345214844,238.6535186767578,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
48,234.7130584716797,238.37820434570312,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
49,234.30645751953125,238.0983428955078,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
50,233.78900146484375,237.75869750976562,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
51,233.52005004882812,237.5435791015625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
52,233.22122192382812,237.31805419921875,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
53,232.95587158203125,237.13821411132812,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
54,232.73507690429688,236.97097778320312,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
55,232.48233032226562,236.80963134765625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
56,232.12203979492188,236.59156799316406,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
57,231.842529296875,236.40773010253906,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
58,231.57579040527344,236.23504638671875,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
59,231.32789611816406,236.07705688476562,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
60,230.9915771484375,235.8525390625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
61,230.6524658203125,235.68507385253906,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
62,230.4001007080078,235.58482360839844,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
63,230.03485107421875,235.4462127685547,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
64,229.85801696777344,235.34266662597656,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
65,229.60093688964844,235.21963500976562,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
66,229.41249084472656,235.13795471191406,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
67,229.249755859375,235.06533813476562,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
68,228.99874877929688,234.9400177001953,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
69,228.75558471679688,234.8206787109375,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
70,228.45555114746094,234.6404266357422,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
71,228.20693969726562,234.51461791992188,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
72,228.02745056152344,234.4413604736328,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
73,227.87083435058594,234.3805694580078,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
74,227.739990234375,234.33816528320312,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
75,227.43359375,234.2162322998047,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
76,227.28758239746094,234.1621551513672,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
77,227.1923828125,234.12612915039062,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
78,226.8582763671875,233.96023559570312,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
79,226.7544403076172,233.91041564941406,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
80,226.4987335205078,233.7754669189453,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
81,226.37171936035156,233.7348175048828,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
82,226.1633758544922,233.6391143798828,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
83,225.96214294433594,233.59194946289062,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
84,225.82040405273438,233.5321502685547,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
85,225.61659240722656,233.45657348632812,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
86,225.41241455078125,233.3610382080078,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
87,225.2320098876953,233.28895568847656,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
88,225.13661193847656,233.26646423339844,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
89,224.9571990966797,233.23397827148438,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
90,224.7760467529297,233.17897033691406,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
91,224.6981964111328,233.14834594726562,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
92,224.4225311279297,233.05276489257812,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
93,224.20306396484375,232.96229553222656,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
94,224.1121826171875,232.933837890625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
95,223.97560119628906,232.88986206054688,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
96,223.8631134033203,232.85411071777344,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
97,223.77157592773438,232.8190155029297,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
98,223.66896057128906,232.77999877929688,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
99,223.59934997558594,232.75003051757812,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
100,223.44338989257812,232.6903839111328,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
101,223.3406982421875,232.66812133789062,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
102,223.2586669921875,232.6444549560547,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
103,223.07337951660156,232.57168579101562,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
104,222.92921447753906,232.55538940429688,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
105,222.85447692871094,232.52081298828125,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
106,222.78240966796875,232.49761962890625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
107,222.69143676757812,232.47010803222656,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
108,222.37094116210938,232.3350830078125,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
109,222.28253173828125,232.3079833984375,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
110,222.2343292236328,232.29856872558594,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
111,222.13571166992188,232.2681427001953,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
112,222.03961181640625,232.24459838867188,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
113,221.8529815673828,232.1724090576172,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
114,221.78094482421875,232.15380859375,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
115,221.6080780029297,232.07412719726562,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
116,221.531982421875,232.05551147460938,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
117,221.43896484375,232.02301025390625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
118,221.3902587890625,232.0125732421875,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
119,221.30474853515625,231.9973602294922,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
120,221.22633361816406,231.9759521484375,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
121,221.1475372314453,231.95672607421875,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
122,221.03382873535156,231.93292236328125,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
123,220.9346923828125,231.90753173828125,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
124,220.85960388183594,231.8932647705078,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
125,220.71092224121094,231.8099822998047,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
126,220.63064575195312,231.78843688964844,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
127,220.5570526123047,231.770751953125,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
128,220.43515014648438,231.73150634765625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
129,220.35496520996094,231.70989990234375,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
130,220.27894592285156,231.68121337890625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
131,220.21102905273438,231.6676025390625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
132,220.11538696289062,231.6327667236328,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
133,220.036376953125,231.60757446289062,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
134,219.93763732910156,231.5798797607422,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
135,219.86973571777344,231.5647430419922,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
136,219.7394561767578,231.50277709960938,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
137,219.64222717285156,231.48385620117188,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
138,219.57688903808594,231.46728515625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
139,219.53857421875,231.4496612548828,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
140,219.46311950683594,231.43748474121094,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
141,219.39854431152344,231.4225311279297,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
142,219.26165771484375,231.35845947265625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
143,219.20120239257812,231.34970092773438,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
144,219.1422576904297,231.33985900878906,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
145,219.06362915039062,231.33349609375,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
146,218.98678588867188,231.32249450683594,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
147,218.97406005859375,231.3137969970703,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
148,218.90760803222656,231.3019561767578,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
149,218.8201904296875,231.27378845214844,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
150,218.74949645996094,231.2624053955078,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
151,218.68466186523438,231.2471160888672,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
152,218.58157348632812,231.21279907226562,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
153,218.5083770751953,231.20570373535156,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
154,218.403564453125,231.18435668945312,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
155,218.31640625,231.16351318359375,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
156,218.25958251953125,231.15170288085938,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
157,218.20132446289062,231.136962890625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
158,218.16587829589844,231.13235473632812,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
159,218.0714111328125,231.116455078125,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
160,218.01576232910156,231.10308837890625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
161,217.91346740722656,231.0902099609375,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
162,217.84681701660156,231.08470153808594,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
163,217.78631591796875,231.07254028320312,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
164,217.7150421142578,231.0557098388672,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
165,217.6954345703125,231.0430145263672,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
166,217.62998962402344,231.02847290039062,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
167,217.56797790527344,231.01370239257812,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
168,217.46836853027344,230.99356079101562,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
169,217.38856506347656,230.9778289794922,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
170,217.3151397705078,230.9654998779297,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
171,217.24441528320312,230.94920349121094,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
172,217.211669921875,230.93345642089844,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
173,217.1377410888672,230.91726684570312,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
174,217.08447265625,230.90896606445312,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
175,217.0469512939453,230.90101623535156,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
176,216.9970703125,230.8922576904297,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
177,216.89743041992188,230.8573760986328,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
178,216.81507873535156,230.83755493164062,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
179,216.74803161621094,230.8292999267578,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
180,216.67262268066406,230.82315063476562,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
181,216.59217834472656,230.80569458007812,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
182,216.53347778320312,230.79562377929688,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
183,216.47789001464844,230.78445434570312,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
184,216.40362548828125,230.77317810058594,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
185,216.33253479003906,230.76730346679688,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
186,216.289794921875,230.75527954101562,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
187,216.2530059814453,230.74891662597656,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
188,216.20370483398438,230.72598266601562,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
189,216.15048217773438,230.71115112304688,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
190,216.09193420410156,230.7030792236328,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
191,216.03314208984375,230.69393920898438,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
192,215.94143676757812,230.69619750976562,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
193,215.864501953125,230.6813201904297,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
194,215.8104705810547,230.6710205078125,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
195,215.75045776367188,230.66949462890625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
196,215.68763732910156,230.66354370117188,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
197,215.67636108398438,230.66012573242188,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
198,215.6174774169922,230.65142822265625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
199,215.49478149414062,230.5983428955078,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
200,215.43492126464844,230.58148193359375,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
201,215.3739013671875,230.568603515625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
202,215.3375701904297,230.56378173828125,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
203,215.27259826660156,230.55482482910156,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
204,215.23094177246094,230.54869079589844,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
205,215.2180938720703,230.54188537597656,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
206,215.1634979248047,230.52743530273438,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
207,215.0943145751953,230.51861572265625,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
208,215.04246520996094,230.5110321044922,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
209,215.00062561035156,230.50547790527344,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
210,214.96311950683594,230.50027465820312,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
211,214.87368774414062,230.46754455566406,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
212,214.80001831054688,230.44837951660156,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
213,214.73585510253906,230.43759155273438,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
214,214.68243408203125,230.4246826171875,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
215,214.6337890625,230.4182891845703,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
216,214.5718994140625,230.40089416503906,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
217,214.54588317871094,230.39694213867188,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
218,214.4132843017578,230.3361053466797,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
219,214.36508178710938,230.32859802246094,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
220,214.3068389892578,230.31875610351562,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
221,214.25320434570312,230.309326171875,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
222,214.21055603027344,230.30514526367188,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
223,214.15435791015625,230.29212951660156,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
224,214.1039581298828,230.27630615234375,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
225,214.06094360351562,230.2691192626953,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
226,213.9864959716797,230.24679565429688,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
227,213.93667602539062,230.23760986328125,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
228,213.8875732421875,230.22669982910156,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
229,213.84466552734375,230.22280883789062,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
230,213.8345184326172,230.2161407470703,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
231,213.7548828125,230.19944763183594,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
232,213.718994140625,230.19517517089844,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
233,213.66836547851562,230.1851348876953,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
234,213.61752319335938,230.17771911621094,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
235,213.57809448242188,230.16770935058594,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
236,213.518798828125,230.1590118408203,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
237,213.46368408203125,230.1501007080078,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
238,213.41102600097656,230.14732360839844,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
239,213.40557861328125,230.14382934570312,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
240,213.35716247558594,230.14031982421875,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
241,213.2251434326172,230.1180419921875,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
242,213.1904754638672,230.1077117919922,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
243,213.1062469482422,230.07383728027344,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
244,213.05479431152344,230.07046508789062,model_20210906-170101-d11e18c1de-d428758850,model_20210906-170101-d11e18c1de
