,train_summaries,test_summaries,trial_id,parent_study_id
27,181.1289825439453,192.97647094726562,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
28,178.81069946289062,190.37973022460938,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
29,176.80068969726562,188.08531188964844,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
30,175.08253479003906,186.0793914794922,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
31,173.5460968017578,184.3169403076172,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
32,172.1446533203125,182.70997619628906,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
33,170.9617156982422,181.32904052734375,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
34,169.88638305664062,180.0884246826172,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
35,168.94480895996094,179.00335693359375,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
36,168.14756774902344,178.054931640625,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
37,167.2885284423828,177.126708984375,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
38,166.6238250732422,176.34349060058594,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
39,165.99899291992188,175.64248657226562,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
40,165.41957092285156,175.03378295898438,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
41,164.91175842285156,174.45921325683594,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
42,164.42367553710938,173.96180725097656,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
43,163.8833770751953,173.46926879882812,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
44,163.51348876953125,173.05313110351562,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
45,163.09988403320312,172.6802520751953,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
46,162.7169952392578,172.342529296875,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
47,162.35287475585938,172.031982421875,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
48,162.0291290283203,171.7565460205078,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
49,161.69921875,171.49456787109375,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
50,161.4026641845703,171.26657104492188,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
51,161.12049865722656,171.05874633789062,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
52,160.86683654785156,170.8424530029297,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
53,160.55699157714844,170.62213134765625,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
54,160.31993103027344,170.4346466064453,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
55,159.98202514648438,170.27220153808594,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
56,159.68838500976562,170.1177978515625,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
57,159.44464111328125,169.96600341796875,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
58,159.26913452148438,169.82972717285156,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
59,159.06846618652344,169.70669555664062,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
60,158.8636474609375,169.59268188476562,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
61,158.63497924804688,169.48785400390625,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
62,158.39376831054688,169.38076782226562,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
63,158.10784912109375,169.28317260742188,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
64,157.95321655273438,169.19178771972656,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
65,157.73876953125,169.11563110351562,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
66,157.4811248779297,169.0286865234375,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
67,157.29827880859375,168.9220428466797,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
68,157.0524444580078,168.8539276123047,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
69,156.83123779296875,168.79090881347656,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
70,156.68865966796875,168.70947265625,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
71,156.525390625,168.6495361328125,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
72,156.3773193359375,168.56884765625,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
73,156.23829650878906,168.50515747070312,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
74,156.07423400878906,168.43389892578125,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
75,155.94239807128906,168.38356018066406,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
76,155.8355255126953,168.33493041992188,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
77,155.6015167236328,168.29774475097656,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
78,155.49879455566406,168.255859375,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
79,155.3145294189453,168.2348175048828,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
80,155.15699768066406,168.1839141845703,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
81,155.03857421875,168.15231323242188,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
82,154.91390991210938,168.13211059570312,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
83,154.81837463378906,168.09530639648438,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
84,154.71533203125,168.0662841796875,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
85,154.5096893310547,168.02508544921875,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
86,154.3159942626953,167.99215698242188,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
87,154.207763671875,167.943359375,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
88,154.09786987304688,167.9042205810547,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
89,153.96116638183594,167.87802124023438,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
90,153.88084411621094,167.84535217285156,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
91,153.7993927001953,167.80970764160156,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
92,153.71139526367188,167.78958129882812,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
93,153.65951538085938,167.77293395996094,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
94,153.56036376953125,167.7407684326172,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
95,153.4015350341797,167.723876953125,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
96,153.3542022705078,167.7080535888672,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
97,153.26197814941406,167.67691040039062,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
98,153.18955993652344,167.6444854736328,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
99,153.07493591308594,167.6234893798828,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
100,152.9043731689453,167.6001739501953,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
101,152.84461975097656,167.58309936523438,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
102,152.7926788330078,167.55885314941406,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
103,152.7450408935547,167.54574584960938,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
104,152.5950164794922,167.5306854248047,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
105,152.52919006347656,167.50814819335938,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
106,152.39227294921875,167.4848175048828,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
107,152.32516479492188,167.46829223632812,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
108,152.25692749023438,167.44480895996094,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
109,152.19924926757812,167.4373321533203,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
110,152.14447021484375,167.42486572265625,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
111,151.9941864013672,167.33145141601562,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
112,151.91497802734375,167.3125,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
113,151.8444366455078,167.29489135742188,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
114,151.78147888183594,167.27810668945312,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
115,151.70933532714844,167.2613525390625,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
116,151.64796447753906,167.24505615234375,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
117,151.54232788085938,167.22158813476562,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
118,151.48410034179688,167.20330810546875,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
119,151.38803100585938,167.190185546875,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
120,151.31756591796875,167.18301391601562,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
121,151.2366943359375,167.17007446289062,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
122,151.104736328125,167.09815979003906,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
123,151.02841186523438,167.08157348632812,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
124,150.97348022460938,167.07278442382812,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
125,150.93017578125,167.0617218017578,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
126,150.81494140625,167.00062561035156,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
127,150.73724365234375,166.98143005371094,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
128,150.68368530273438,166.9677734375,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
129,150.62362670898438,166.95196533203125,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
130,150.53668212890625,166.92529296875,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
131,150.47344970703125,166.91018676757812,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
132,150.36036682128906,166.89341735839844,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
133,150.30368041992188,166.87640380859375,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
134,150.2364044189453,166.8477325439453,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
135,150.10958862304688,166.82986450195312,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
136,150.05491638183594,166.8164825439453,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
137,150.00537109375,166.80538940429688,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
138,149.94090270996094,166.79026794433594,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
139,149.828125,166.7360076904297,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
140,149.78384399414062,166.7218475341797,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
141,149.74099731445312,166.71678161621094,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
142,149.6270751953125,166.71142578125,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
143,149.52853393554688,166.69863891601562,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
144,149.4782257080078,166.6940155029297,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
145,149.39932250976562,166.6744842529297,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
146,149.34751892089844,166.6606903076172,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
147,149.2423095703125,166.65615844726562,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
148,149.19171142578125,166.64573669433594,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
149,149.06564331054688,166.6243438720703,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
150,149.0208282470703,166.61085510253906,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
151,148.96292114257812,166.59815979003906,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
152,148.90786743164062,166.589111328125,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
153,148.84649658203125,166.58016967773438,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
154,148.7469940185547,166.5325469970703,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
155,148.68875122070312,166.5150146484375,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
156,148.64492797851562,166.5072784423828,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
157,148.58026123046875,166.49659729003906,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
158,148.44029235839844,166.4773406982422,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
159,148.3811798095703,166.4695587158203,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
160,148.33642578125,166.46200561523438,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
161,148.28904724121094,166.45281982421875,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
162,148.22837829589844,166.4371795654297,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
163,148.13697814941406,166.40003967285156,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
164,148.08030700683594,166.3837890625,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
165,148.02622985839844,166.37347412109375,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
166,147.98292541503906,166.36573791503906,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
167,147.86578369140625,166.34951782226562,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
168,147.8200225830078,166.34425354003906,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
169,147.76666259765625,166.31936645507812,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
170,147.7150421142578,166.3144073486328,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
171,147.67544555664062,166.30870056152344,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
172,147.6459503173828,166.30377197265625,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
173,147.613037109375,166.29888916015625,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
174,147.559326171875,166.28355407714844,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
175,147.48733520507812,166.26971435546875,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
176,147.44384765625,166.2600860595703,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
177,147.40463256835938,166.25401306152344,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
178,147.3681640625,166.24769592285156,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
179,147.32968139648438,166.23939514160156,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
180,147.29283142089844,166.23191833496094,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
181,147.2296905517578,166.23609924316406,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
182,147.17691040039062,166.22996520996094,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
183,147.12220764160156,166.2198028564453,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
184,147.04579162597656,166.2013397216797,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
185,147.01283264160156,166.1991424560547,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
186,146.9834747314453,166.19384765625,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
187,146.93283081054688,166.18576049804688,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
188,146.89569091796875,166.17974853515625,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
189,146.8332977294922,166.18519592285156,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
190,146.80191040039062,166.1796875,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
191,146.7768096923828,166.178466796875,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
192,146.736083984375,166.17002868652344,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
193,146.66847229003906,166.13929748535156,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
194,146.60528564453125,166.12496948242188,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
195,146.57069396972656,166.1175994873047,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
196,146.46603393554688,166.0723876953125,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
197,146.41978454589844,166.06202697753906,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
198,146.37832641601562,166.0538330078125,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
199,146.3349609375,166.0443572998047,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
200,146.28756713867188,166.04006958007812,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
201,146.210693359375,166.01319885253906,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
202,146.16188049316406,166.0028533935547,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
203,146.12942504882812,165.99627685546875,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
204,146.09970092773438,165.9911651611328,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
205,146.07044982910156,165.9860076904297,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
206,146.01336669921875,165.95762634277344,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
207,145.977294921875,165.9490966796875,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
208,145.93475341796875,165.9408721923828,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
209,145.85585021972656,165.9077911376953,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
210,145.79220581054688,165.88235473632812,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
211,145.7441864013672,165.87818908691406,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
212,145.7202606201172,165.8752899169922,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
213,145.67625427246094,165.8727264404297,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
214,145.64186096191406,165.8654327392578,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
215,145.5989532470703,165.86434936523438,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
216,145.54180908203125,165.8444061279297,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
217,145.49038696289062,165.83616638183594,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
218,145.44708251953125,165.8203887939453,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
219,145.4070281982422,165.8175811767578,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
220,145.37838745117188,165.81585693359375,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
221,145.3448486328125,165.81178283691406,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
222,145.2428436279297,165.80255126953125,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
223,145.2077178955078,165.7926483154297,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
224,145.17242431640625,165.79185485839844,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
225,145.14126586914062,165.7895050048828,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
226,145.04649353027344,165.7698516845703,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
227,145.01878356933594,165.76492309570312,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
228,144.98614501953125,165.7596435546875,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
229,144.93988037109375,165.75506591796875,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
230,144.90789794921875,165.75155639648438,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
231,144.8775634765625,165.74551391601562,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
232,144.8487091064453,165.72897338867188,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
233,144.8089141845703,165.7250518798828,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
234,144.78109741210938,165.72183227539062,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
235,144.73428344726562,165.71519470214844,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
236,144.68690490722656,165.70237731933594,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
237,144.64898681640625,165.69480895996094,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
238,144.60269165039062,165.69248962402344,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
239,144.563232421875,165.6845703125,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
240,144.50936889648438,165.6788787841797,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
241,144.47262573242188,165.6782989501953,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
242,144.39698791503906,165.6511993408203,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
243,144.36691284179688,165.6476287841797,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
244,144.3223114013672,165.640380859375,model_20210930-230436-4746477fd1-bc41edad90,model_20210930-230436-4746477fd1
