,train_summaries,test_summaries,trial_id,parent_study_id
171,165.81370544433594,172.54847717285156,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
172,165.77755737304688,172.5345916748047,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
173,165.72775268554688,172.5283203125,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
174,165.6377716064453,172.49412536621094,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
175,165.59751892089844,172.48721313476562,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
176,165.58120727539062,172.47714233398438,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
177,165.5417938232422,172.4618377685547,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
178,165.50030517578125,172.4550018310547,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
179,165.4547576904297,172.44398498535156,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
180,165.4300994873047,172.43910217285156,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
181,165.3943328857422,172.43077087402344,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
182,165.3612823486328,172.42987060546875,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
183,165.31056213378906,172.41395568847656,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
184,165.28961181640625,172.3995361328125,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
185,165.2406463623047,172.37950134277344,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
186,165.21139526367188,172.3770751953125,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
187,165.16712951660156,172.3582763671875,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
188,165.1243896484375,172.3507537841797,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
189,165.093505859375,172.34104919433594,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
190,165.06643676757812,172.33236694335938,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
191,165.01832580566406,172.31884765625,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
192,164.9740447998047,172.3082733154297,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
193,164.94247436523438,172.29776000976562,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
194,164.9068603515625,172.29380798339844,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
195,164.82675170898438,172.26121520996094,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
196,164.79478454589844,172.25343322753906,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
197,164.7663116455078,172.2461700439453,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
198,164.75250244140625,172.24362182617188,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
199,164.71951293945312,172.23472595214844,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
200,164.6884765625,172.22860717773438,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
201,164.67160034179688,172.22384643554688,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
202,164.65870666503906,172.2184295654297,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
203,164.62017822265625,172.20208740234375,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
204,164.577880859375,172.19259643554688,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
205,164.5452880859375,172.1844940185547,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
206,164.5257568359375,172.17440795898438,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
207,164.47596740722656,172.15823364257812,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
208,164.42367553710938,172.1472930908203,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
209,164.38218688964844,172.1427459716797,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
210,164.33297729492188,172.12237548828125,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
211,164.3171844482422,172.1162872314453,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
212,164.29859924316406,172.1083984375,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
213,164.2624969482422,172.10462951660156,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
214,164.22970581054688,172.09783935546875,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
215,164.18896484375,172.0936737060547,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
216,164.11587524414062,172.0565643310547,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
217,164.0820770263672,172.05130004882812,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
218,164.05392456054688,172.048095703125,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
219,164.00515747070312,172.03836059570312,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
220,163.97103881835938,172.0312957763672,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
221,163.92626953125,172.0227813720703,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
222,163.89718627929688,172.01406860351562,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
223,163.83352661132812,171.9821319580078,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
224,163.8006134033203,171.9750518798828,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
225,163.7700958251953,171.9585418701172,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
226,163.7339324951172,171.94932556152344,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
227,163.706298828125,171.9362335205078,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
228,163.67393493652344,171.93138122558594,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
229,163.64837646484375,171.92803955078125,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
230,163.62965393066406,171.91909790039062,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
231,163.59432983398438,171.91156005859375,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
232,163.565185546875,171.90028381347656,model_20210831-172427-3787cfd6a7-648cb06948,model_20210831-172427-3787cfd6a7
