,train_summaries,test_summaries,trial_id,parent_study_id
20,218.57989501953125,240.0631103515625,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
21,214.1965789794922,234.86013793945312,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
22,210.4817352294922,230.30859375,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
23,207.24205017089844,226.30653381347656,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
24,204.4811553955078,222.80252075195312,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
25,202.1485137939453,219.7626495361328,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
26,200.1211395263672,217.08135986328125,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
27,198.41213989257812,214.73867797851562,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
28,196.9140625,212.6626434326172,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
29,195.64898681640625,210.8433380126953,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
30,194.555908203125,209.23597717285156,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
31,193.54696655273438,207.80015563964844,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
32,192.6639862060547,206.5238037109375,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
33,191.91079711914062,205.39181518554688,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
34,191.24497985839844,204.38543701171875,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
35,190.66366577148438,203.48764038085938,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
36,190.13230895996094,202.6814727783203,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
37,189.65386962890625,201.95465087890625,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
38,189.20956420898438,201.31076049804688,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
39,188.809326171875,200.71263122558594,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
40,188.4425506591797,200.18905639648438,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
41,188.123046875,199.73411560058594,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
42,187.83961486816406,199.30580139160156,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
43,187.5224151611328,198.8915252685547,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
44,187.28579711914062,198.5530242919922,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
45,187.03851318359375,198.23699951171875,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
46,186.76589965820312,197.94168090820312,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
47,186.52171325683594,197.6553192138672,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
48,186.32276916503906,197.4158172607422,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
49,186.1376190185547,197.19454956054688,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
50,185.9525909423828,196.99742126464844,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
51,185.71180725097656,196.7529296875,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
52,185.51258850097656,196.5607147216797,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
53,185.37188720703125,196.40673828125,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
54,185.15151977539062,196.26394653320312,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
55,184.99856567382812,196.12037658691406,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
56,184.84475708007812,195.99929809570312,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
57,184.71554565429688,195.8816680908203,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
58,184.6123504638672,195.7620391845703,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
59,184.5008544921875,195.65968322753906,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
60,184.36074829101562,195.5797576904297,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
61,184.28126525878906,195.50262451171875,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
62,184.17816162109375,195.42494201660156,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
63,184.05206298828125,195.34317016601562,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
64,183.90769958496094,195.2507781982422,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
65,183.82473754882812,195.1853485107422,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
66,183.703369140625,195.1193084716797,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
67,183.6353759765625,195.07151794433594,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
68,183.52276611328125,194.9893341064453,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
69,183.45741271972656,194.94398498535156,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
70,183.3611602783203,194.88998413085938,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
71,183.23768615722656,194.8491668701172,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
72,183.16444396972656,194.81137084960938,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
73,183.05653381347656,194.74989318847656,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
74,182.98207092285156,194.71038818359375,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
75,182.8689727783203,194.66012573242188,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
76,182.80709838867188,194.63621520996094,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
77,182.796630859375,194.62515258789062,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
78,182.72593688964844,194.61328125,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
79,182.70233154296875,194.5927734375,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
80,182.60707092285156,194.56166076660156,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
81,182.49246215820312,194.55340576171875,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
82,182.4189453125,194.52610778808594,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
83,182.41590881347656,194.52198791503906,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
84,182.4123992919922,194.5193634033203,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
85,182.31434631347656,194.50938415527344,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
86,182.3118438720703,194.5083770751953,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
87,182.28375244140625,194.49143981933594,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
88,182.28053283691406,194.4871826171875,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
89,182.2345428466797,194.4661102294922,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
90,182.14352416992188,194.45668029785156,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
91,182.04782104492188,194.4158172607422,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
92,182.02352905273438,194.39988708496094,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
93,181.9877166748047,194.37960815429688,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
94,181.9822998046875,194.37777709960938,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
95,181.9648895263672,194.36692810058594,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
96,181.9139404296875,194.32760620117188,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
97,181.87718200683594,194.30650329589844,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
98,181.8236083984375,194.31558227539062,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
99,181.77256774902344,194.29490661621094,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
100,181.71035766601562,194.2776641845703,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
101,181.6752166748047,194.2602996826172,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
102,181.6351318359375,194.24960327148438,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
103,181.59458923339844,194.24884033203125,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
104,181.54129028320312,194.22402954101562,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
105,181.50421142578125,194.20726013183594,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
106,181.4573211669922,194.19479370117188,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
107,181.4213104248047,194.18922424316406,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
108,181.39959716796875,194.1744842529297,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
109,181.36380004882812,194.158935546875,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
110,181.3337860107422,194.1553192138672,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
111,181.29248046875,194.1354522705078,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
112,181.25787353515625,194.1095428466797,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
113,181.22332763671875,194.10267639160156,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
114,181.1836395263672,194.08200073242188,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
115,181.16177368164062,194.0775909423828,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
116,181.13111877441406,194.06996154785156,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
117,181.03656005859375,194.0520477294922,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
118,181.0087127685547,194.03892517089844,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
119,180.9557342529297,193.98770141601562,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
120,180.91958618164062,193.9739532470703,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
121,180.88758850097656,193.94552612304688,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
122,180.85604858398438,193.93553161621094,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
123,180.8190460205078,193.91844177246094,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
124,180.79148864746094,193.9078826904297,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
125,180.7122039794922,193.8712158203125,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
126,180.64923095703125,193.84927368164062,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
127,180.61508178710938,193.82810974121094,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
128,180.54640197753906,193.81398010253906,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
129,180.49737548828125,193.8033447265625,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
130,180.39974975585938,193.77540588378906,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
131,180.35389709472656,193.761962890625,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
132,180.29222106933594,193.7518310546875,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
133,180.24923706054688,193.73916625976562,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
134,180.1895294189453,193.7146453857422,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
135,180.1319122314453,193.69970703125,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
136,180.09471130371094,193.6829376220703,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
137,180.03961181640625,193.6531524658203,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
138,179.98817443847656,193.64344787597656,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
139,179.9475860595703,193.63763427734375,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
140,179.92803955078125,193.63247680664062,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
141,179.90809631347656,193.6173553466797,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
142,179.876953125,193.60667419433594,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
143,179.83609008789062,193.59571838378906,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
144,179.80545043945312,193.59303283691406,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
145,179.7639617919922,193.58714294433594,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
146,179.73904418945312,193.5820770263672,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
147,179.707763671875,193.5645294189453,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
148,179.6371307373047,193.5369873046875,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
149,179.55581665039062,193.4961700439453,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
150,179.50082397460938,193.4827423095703,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
151,179.48509216308594,193.47998046875,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
152,179.4756622314453,193.47601318359375,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
153,179.4488525390625,193.4656524658203,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
154,179.38037109375,193.45065307617188,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
155,179.33242797851562,193.44210815429688,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
156,179.2849578857422,193.4290008544922,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
157,179.21124267578125,193.39712524414062,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
158,179.15902709960938,193.38385009765625,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
159,179.11660766601562,193.3710479736328,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
160,179.05413818359375,193.3622589111328,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
161,178.97946166992188,193.3233184814453,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
162,178.9272003173828,193.30636596679688,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
163,178.89344787597656,193.29873657226562,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
164,178.84828186035156,193.2945556640625,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
165,178.77931213378906,193.28431701660156,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
166,178.7477569580078,193.2796173095703,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
167,178.7203369140625,193.27670288085938,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
168,178.6618194580078,193.26133728027344,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
169,178.62823486328125,193.25135803222656,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
170,178.60316467285156,193.24583435058594,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
171,178.57382202148438,193.2318572998047,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
172,178.51988220214844,193.21585083007812,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
173,178.45730590820312,193.18991088867188,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
174,178.37918090820312,193.16795349121094,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
175,178.34146118164062,193.15892028808594,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
176,178.30545043945312,193.14569091796875,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
177,178.26107788085938,193.14309692382812,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
178,178.2227325439453,193.14120483398438,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
179,178.20742797851562,193.1389617919922,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
180,178.12596130371094,193.10263061523438,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
181,178.0438690185547,193.0912322998047,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
182,178.0105743408203,193.09007263183594,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
183,177.96546936035156,193.08782958984375,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
184,177.93283081054688,193.07830810546875,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
185,177.8603973388672,193.05047607421875,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
186,177.80332946777344,193.0364532470703,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
187,177.75933837890625,193.02764892578125,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
188,177.712646484375,193.02215576171875,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
189,177.70567321777344,193.02174377441406,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
190,177.6559295654297,193.0096893310547,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
191,177.603759765625,193.00558471679688,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
192,177.56007385253906,192.992919921875,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
193,177.50111389160156,192.9915771484375,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
194,177.4639434814453,192.9911346435547,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
195,177.42344665527344,192.979736328125,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
196,177.39207458496094,192.96681213378906,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
197,177.3484649658203,192.95948791503906,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
198,177.31517028808594,192.9607696533203,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
199,177.2770233154297,192.95468139648438,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
200,177.2443389892578,192.95379638671875,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
201,177.19703674316406,192.93380737304688,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
202,177.18360900878906,192.93272399902344,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
203,177.18296813964844,192.93267822265625,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
204,177.0981903076172,192.91847229003906,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
205,177.057373046875,192.90980529785156,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
206,177.0062713623047,192.90631103515625,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
207,176.94515991210938,192.89401245117188,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
208,176.91531372070312,192.8947296142578,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
209,176.89004516601562,192.8861846923828,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
210,176.85154724121094,192.8843536376953,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
211,176.8165740966797,192.88160705566406,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
212,176.73146057128906,192.8416748046875,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
213,176.70068359375,192.8408660888672,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
214,176.6583251953125,192.83560180664062,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
215,176.56761169433594,192.81964111328125,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
216,176.5238800048828,192.815673828125,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
217,176.48550415039062,192.8144073486328,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
218,176.46583557128906,192.81375122070312,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
219,176.38328552246094,192.79750061035156,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
220,176.36618041992188,192.7960968017578,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
221,176.31375122070312,192.78419494628906,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
222,176.2495574951172,192.76319885253906,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
223,176.2155303955078,192.75389099121094,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
224,176.1890411376953,192.7529754638672,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
225,176.1369171142578,192.73619079589844,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
226,176.10464477539062,192.73056030273438,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
227,176.10418701171875,192.73153686523438,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
228,176.03858947753906,192.70840454101562,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
229,175.9988555908203,192.702880859375,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
230,175.95950317382812,192.69773864746094,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
231,175.88299560546875,192.66578674316406,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
232,175.8541717529297,192.66806030273438,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
233,175.80836486816406,192.66339111328125,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
234,175.77687072753906,192.6597442626953,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
235,175.7393341064453,192.64785766601562,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
236,175.70870971679688,192.64659118652344,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
237,175.62318420410156,192.62777709960938,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
238,175.58700561523438,192.61904907226562,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
239,175.5591583251953,192.6168670654297,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
240,175.468017578125,192.5933074951172,model_20210926-162405-65a80ca966-929d4b1d80,model_20210926-162405-65a80ca966
