,train_summaries,test_summaries,trial_id,parent_study_id
22,234.59426879882812,278.1379699707031,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
23,227.4835662841797,270.04522705078125,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
24,221.06112670898438,262.6596374511719,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
25,215.25216674804688,255.90631103515625,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
26,210.0545196533203,249.76641845703125,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
27,205.3964385986328,244.173828125,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
28,201.20358276367188,239.07984924316406,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
29,197.4207000732422,234.4220428466797,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
30,194.04698181152344,230.1924285888672,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
31,191.0615692138672,226.36166381835938,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
32,188.37091064453125,222.8615264892578,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
33,185.96287536621094,219.6774139404297,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
34,183.80271911621094,216.7767791748047,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
35,181.87432861328125,214.11648559570312,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
36,180.13697814941406,211.703125,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
37,178.61691284179688,209.51771545410156,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
38,177.2526397705078,207.51634216308594,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
39,176.0321807861328,205.7120819091797,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
40,174.9417266845703,204.04420471191406,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
41,173.9414520263672,202.53562927246094,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
42,173.03298950195312,201.10813903808594,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
43,172.2309112548828,199.8325653076172,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
44,171.4954833984375,198.63888549804688,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
45,170.82139587402344,197.5661163330078,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
46,170.25169372558594,196.59205627441406,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
47,169.72024536132812,195.6950225830078,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
48,169.23416137695312,194.83905029296875,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
49,168.78533935546875,194.080322265625,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
50,168.38848876953125,193.37545776367188,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
51,168.01971435546875,192.72128295898438,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
52,167.68875122070312,192.1297607421875,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
53,167.38690185546875,191.5910186767578,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
54,167.10003662109375,191.0736083984375,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
55,166.83465576171875,190.59300231933594,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
56,166.55416870117188,190.12648010253906,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
57,166.30252075195312,189.7032470703125,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
58,166.0802459716797,189.3319091796875,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
59,165.88075256347656,188.97872924804688,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
60,165.6784210205078,188.64840698242188,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
61,165.49232482910156,188.32107543945312,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
62,165.29708862304688,188.0205841064453,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
63,165.12887573242188,187.75086975097656,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
64,164.96112060546875,187.4868927001953,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
65,164.790771484375,187.23379516601562,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
66,164.61268615722656,186.98387145996094,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
67,164.4619140625,186.77374267578125,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
68,164.2984619140625,186.5635528564453,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
69,164.122802734375,186.35952758789062,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
70,163.99842834472656,186.17921447753906,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
71,163.82872009277344,186.00335693359375,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
72,163.67637634277344,185.830810546875,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
73,163.53257751464844,185.68275451660156,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
74,163.3937530517578,185.5407257080078,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
75,163.22830200195312,185.40184020996094,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
76,163.0953369140625,185.27532958984375,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
77,162.99114990234375,185.16424560546875,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
78,162.8474884033203,185.01937866210938,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
79,162.74876403808594,184.91036987304688,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
80,162.6437225341797,184.81884765625,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
81,162.51454162597656,184.70181274414062,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
82,162.42713928222656,184.6151580810547,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
83,162.31919860839844,184.50274658203125,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
84,162.26348876953125,184.44544982910156,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
85,162.1671600341797,184.35704040527344,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
86,162.05506896972656,184.26930236816406,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
87,161.95994567871094,184.18887329101562,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
88,161.8955841064453,184.12564086914062,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
89,161.80162048339844,184.04733276367188,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
90,161.69630432128906,183.9668426513672,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
91,161.58901977539062,183.91383361816406,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
92,161.48870849609375,183.8376007080078,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
93,161.41990661621094,183.77383422851562,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
94,161.3292694091797,183.7084503173828,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
95,161.2622833251953,183.66583251953125,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
96,161.17367553710938,183.62078857421875,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
97,161.06358337402344,183.54922485351562,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
98,161.0082244873047,183.5146484375,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
99,160.9158477783203,183.4736328125,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
100,160.81459045410156,183.42987060546875,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
101,160.7292938232422,183.37911987304688,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
102,160.6543731689453,183.33688354492188,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
103,160.57675170898438,183.29165649414062,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
104,160.4977569580078,183.24607849121094,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
105,160.39236450195312,183.21121215820312,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
106,160.33438110351562,183.1806182861328,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
107,160.26705932617188,183.15013122558594,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
108,160.1678009033203,183.12240600585938,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
109,160.10000610351562,183.09242248535156,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
110,160.01565551757812,183.063720703125,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
111,159.95921325683594,183.04257202148438,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
112,159.8972930908203,183.0248565673828,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
113,159.83506774902344,182.9986572265625,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
114,159.76898193359375,182.96202087402344,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
115,159.7223358154297,182.94281005859375,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
116,159.68630981445312,182.9291229248047,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
117,159.59613037109375,182.9045867919922,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
118,159.5288543701172,182.86846923828125,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
119,159.4832763671875,182.85194396972656,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
120,159.40919494628906,182.79861450195312,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
121,159.35980224609375,182.78286743164062,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
122,159.26925659179688,182.7493438720703,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
123,159.2374725341797,182.7406768798828,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
124,159.16464233398438,182.70469665527344,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
125,159.1246337890625,182.6855010986328,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
126,159.0724334716797,182.66363525390625,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
127,159.0076904296875,182.63909912109375,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
128,158.942138671875,182.60052490234375,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
129,158.8517303466797,182.56683349609375,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
130,158.8137664794922,182.5569305419922,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
131,158.76646423339844,182.54180908203125,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
132,158.71490478515625,182.5234832763672,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
133,158.65737915039062,182.50637817382812,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
134,158.5706787109375,182.4824676513672,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
135,158.51388549804688,182.4635772705078,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
136,158.4766082763672,182.4481201171875,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
137,158.4384307861328,182.4368133544922,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
138,158.38221740722656,182.41134643554688,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
139,158.32522583007812,182.3883514404297,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
140,158.2699737548828,182.36737060546875,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
141,158.23397827148438,182.3556365966797,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
142,158.15577697753906,182.33570861816406,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
143,158.11770629882812,182.32534790039062,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
144,158.08053588867188,182.31582641601562,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
145,158.02886962890625,182.3086395263672,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
146,157.97918701171875,182.29379272460938,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
147,157.92604064941406,182.27444458007812,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
148,157.8515625,182.25633239746094,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
149,157.80430603027344,182.2436065673828,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
150,157.75071716308594,182.2348175048828,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
151,157.68565368652344,182.18946838378906,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
152,157.64163208007812,182.1737518310547,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
153,157.60914611816406,182.16555786132812,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
154,157.56361389160156,182.15919494628906,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
155,157.5233917236328,182.14932250976562,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
156,157.48251342773438,182.13218688964844,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
157,157.44287109375,182.12242126464844,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
158,157.3673858642578,182.1033477783203,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
159,157.321533203125,182.08538818359375,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
160,157.27862548828125,182.07217407226562,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
161,157.2076416015625,182.05181884765625,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
162,157.1686248779297,182.03982543945312,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
163,157.1075897216797,182.02256774902344,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
164,157.05479431152344,181.99874877929688,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
165,157.0121307373047,181.98330688476562,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
166,156.9652557373047,181.9638671875,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
167,156.909423828125,181.94927978515625,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
168,156.85867309570312,181.9288330078125,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
169,156.794189453125,181.9143829345703,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
170,156.75160217285156,181.89710998535156,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
171,156.7223663330078,181.8873748779297,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
172,156.6510009765625,181.84339904785156,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
173,156.6143341064453,181.83763122558594,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
174,156.590087890625,181.8345184326172,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
175,156.55172729492188,181.82017517089844,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
176,156.475341796875,181.79161071777344,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
177,156.4229278564453,181.76556396484375,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
178,156.38311767578125,181.7546844482422,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
179,156.35365295410156,181.74853515625,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
180,156.31582641601562,181.74330139160156,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
181,156.28761291503906,181.73330688476562,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
182,156.21466064453125,181.71682739257812,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
183,156.18707275390625,181.7112274169922,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
184,156.12782287597656,181.6804656982422,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
185,156.07025146484375,181.66407775878906,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
186,156.0401153564453,181.66139221191406,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
187,156.00672912597656,181.65286254882812,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
188,155.96434020996094,181.62782287597656,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
189,155.93597412109375,181.62777709960938,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
190,155.8773193359375,181.5953826904297,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
191,155.84603881835938,181.5915069580078,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
192,155.81060791015625,181.58636474609375,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
193,155.78089904785156,181.58445739746094,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
194,155.71923828125,181.56787109375,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
195,155.67002868652344,181.5426025390625,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
196,155.62823486328125,181.5291748046875,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
197,155.57559204101562,181.5162353515625,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
198,155.54629516601562,181.5098876953125,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
199,155.50393676757812,181.48829650878906,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
200,155.47900390625,181.4832763671875,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
201,155.4425811767578,181.4716339111328,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
202,155.4136199951172,181.46780395507812,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
203,155.3689422607422,181.453857421875,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
204,155.32554626464844,181.4424591064453,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
205,155.30068969726562,181.43679809570312,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
206,155.25279235839844,181.42559814453125,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
207,155.21975708007812,181.417724609375,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
208,155.1455078125,181.38726806640625,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
209,155.10836791992188,181.3785400390625,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
210,155.06971740722656,181.37547302246094,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
211,155.03260803222656,181.36074829101562,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
212,154.99964904785156,181.35653686523438,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
213,154.96051025390625,181.34701538085938,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
214,154.90048217773438,181.31900024414062,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
215,154.87350463867188,181.31204223632812,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
216,154.8316192626953,181.29312133789062,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
217,154.79598999023438,181.2859649658203,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
218,154.76380920410156,181.26417541503906,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
219,154.73422241210938,181.2643585205078,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
220,154.67996215820312,181.22991943359375,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
221,154.64869689941406,181.22462463378906,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
222,154.62110900878906,181.2196807861328,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
223,154.5666961669922,181.2069091796875,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
224,154.53598022460938,181.20460510253906,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
225,154.50405883789062,181.19688415527344,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
226,154.4694061279297,181.18856811523438,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
227,154.4265899658203,181.17613220214844,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
228,154.4027099609375,181.16416931152344,model_20210924-162945-e587fbc5d1-ade86f8264,model_20210924-162945-e587fbc5d1
