,train_summaries,test_summaries,trial_id,parent_study_id
56,293.063720703125,310.9520568847656,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
57,292.63458251953125,310.6921081542969,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
58,292.2157897949219,310.42974853515625,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
59,291.80889892578125,310.2005310058594,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
60,291.46319580078125,309.9944763183594,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
61,291.00347900390625,309.7948913574219,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
62,290.7259826660156,309.5693664550781,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
63,290.3498229980469,309.3587951660156,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
64,290.0518798828125,309.2446594238281,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
65,289.7440185546875,309.054931640625,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
66,289.4310607910156,308.9198303222656,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
67,289.1655578613281,308.778564453125,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
68,288.8274230957031,308.64208984375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
69,288.47943115234375,308.5406188964844,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
70,288.1953125,308.4351806640625,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
71,287.9361572265625,308.3353576660156,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
72,287.6727294921875,308.2680358886719,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
73,287.4324035644531,308.1330261230469,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
74,287.2403259277344,308.0216369628906,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
75,286.8763122558594,307.90673828125,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
76,286.53515625,307.86419677734375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
77,286.2329406738281,307.76336669921875,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
78,286.0615539550781,307.6938171386719,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
79,285.7375183105469,307.68206787109375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
80,285.4764099121094,307.6578369140625,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
81,285.2807922363281,307.56805419921875,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
82,285.0569152832031,307.4726257324219,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
83,284.883544921875,307.4235534667969,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
84,284.7118835449219,307.34600830078125,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
85,284.4913635253906,307.26495361328125,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
86,284.3513488769531,307.1980285644531,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
87,284.14007568359375,307.1328125,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
88,283.9723205566406,307.09552001953125,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
89,283.7605285644531,307.0912170410156,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
90,283.491455078125,307.0199890136719,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
91,283.2756042480469,306.9486389160156,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
92,283.05029296875,306.8798522949219,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
93,282.9041748046875,306.835693359375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
94,282.73260498046875,306.83270263671875,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
95,282.58868408203125,306.7711181640625,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
96,282.4154357910156,306.7503356933594,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
97,282.29022216796875,306.702392578125,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
98,282.07769775390625,306.6800537109375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
99,281.96905517578125,306.64312744140625,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
100,281.8357238769531,306.6093444824219,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
101,281.5576477050781,306.71087646484375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
102,281.3819580078125,306.6974792480469,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
103,281.24774169921875,306.66229248046875,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
104,281.1636657714844,306.66094970703125,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
105,281.0502624511719,306.6243896484375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
106,280.9493713378906,306.59771728515625,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
107,280.6778564453125,306.57568359375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
108,280.54925537109375,306.5409240722656,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
109,280.36395263671875,306.5224914550781,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
110,280.2286071777344,306.4795837402344,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
111,280.12841796875,306.474609375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
112,280.0094909667969,306.4273681640625,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
113,279.88470458984375,306.39202880859375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
114,279.7500305175781,306.3741455078125,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
115,279.5240173339844,306.4361572265625,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
116,279.2393798828125,306.3839111328125,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
117,279.0934143066406,306.33746337890625,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
118,278.987060546875,306.30950927734375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
119,278.8480224609375,306.2880554199219,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
120,278.7528991699219,306.2650451660156,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
121,278.60430908203125,306.2497863769531,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
122,278.4640808105469,306.2163391113281,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
123,278.3517150878906,306.1783752441406,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
124,278.26153564453125,306.15350341796875,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
125,278.15625,306.12420654296875,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
126,278.07342529296875,306.1050720214844,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
127,277.96881103515625,306.1080627441406,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
128,277.85699462890625,306.095458984375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
129,277.7273864746094,306.0650329589844,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
130,277.6043395996094,306.033447265625,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
131,277.40509033203125,306.1160888671875,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
132,277.296630859375,306.09222412109375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
133,276.9391174316406,306.052490234375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
134,276.85302734375,306.0215148925781,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
135,276.7627258300781,305.989990234375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
136,276.62200927734375,305.9395751953125,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
137,276.53057861328125,305.9150695800781,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
138,276.42633056640625,305.8876037597656,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
139,276.3431701660156,305.8948059082031,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
140,276.2301940917969,305.8661193847656,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
141,276.0998229980469,305.8345642089844,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
142,276.0089111328125,305.8181457519531,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
143,275.9104309082031,305.7813415527344,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
144,275.79559326171875,305.7551574707031,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
145,275.7021789550781,305.7379455566406,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
146,275.4397277832031,305.7044372558594,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
147,275.3447570800781,305.68524169921875,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
148,275.2677307128906,305.6650390625,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
149,274.9788513183594,305.6656494140625,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
150,274.9042663574219,305.63482666015625,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
151,274.76220703125,305.60888671875,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
152,274.6631164550781,305.5795593261719,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
153,274.57843017578125,305.5701904296875,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
154,274.5066833496094,305.5439758300781,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
155,274.3902282714844,305.528564453125,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
156,274.28265380859375,305.5015563964844,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
157,274.1678466796875,305.4857482910156,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
158,274.0762634277344,305.48529052734375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
159,273.9817810058594,305.4733581542969,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
160,273.7253112792969,305.4899597167969,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
161,273.6694641113281,305.46484375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
162,273.6022644042969,305.4479675292969,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
163,273.5042419433594,305.4382019042969,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
164,273.42181396484375,305.44879150390625,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
165,273.3045654296875,305.4281921386719,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
166,273.21905517578125,305.4153747558594,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
167,273.1174621582031,305.3851318359375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
168,273.02294921875,305.37152099609375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
169,272.9659729003906,305.3656311035156,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
170,272.9079284667969,305.3430480957031,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
171,272.82696533203125,305.3409729003906,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
172,272.7596435546875,305.32318115234375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
173,272.7186584472656,305.33319091796875,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
174,272.5272521972656,305.3207092285156,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
175,272.46563720703125,305.3151550292969,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
176,272.3434753417969,305.288818359375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
177,272.2478942871094,305.28564453125,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
178,272.1511535644531,305.2691345214844,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
179,272.08734130859375,305.26708984375,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
180,271.8447570800781,305.30401611328125,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
181,271.7697448730469,305.281982421875,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
182,271.6916809082031,305.25494384765625,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
183,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
184,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
185,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
186,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
187,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
188,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
189,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
190,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
191,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
192,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
193,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
194,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
195,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
196,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
197,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
198,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
199,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
200,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
201,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
202,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
203,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
204,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
205,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
206,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
207,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
208,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
209,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
210,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
211,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
212,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
213,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
214,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
215,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
216,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
217,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
218,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
219,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
220,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
221,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
222,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
223,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
224,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
225,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
226,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
227,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
228,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
229,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
230,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
231,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
