,train_summaries,test_summaries,trial_id,parent_study_id
42,128.4987030029297,133.68838500976562,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
43,128.20742797851562,133.37379455566406,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
44,127.93822479248047,133.09263610839844,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
45,127.68433380126953,132.83396911621094,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
46,127.41533660888672,132.57394409179688,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
47,127.21980285644531,132.36656188964844,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
48,127.01937866210938,132.1884765625,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
49,126.75782775878906,131.992431640625,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
50,126.5789794921875,131.81654357910156,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
51,126.43843841552734,131.6726837158203,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
52,126.2940673828125,131.55506896972656,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
53,126.1400375366211,131.4237823486328,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
54,126.01335906982422,131.3080596923828,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
55,125.91948699951172,131.20997619628906,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
56,125.75395202636719,131.10716247558594,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
57,125.62322235107422,131.00357055664062,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
58,125.51473999023438,130.9189453125,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
59,125.41740417480469,130.83067321777344,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
60,125.34036254882812,130.7487030029297,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
61,125.23062896728516,130.66448974609375,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
62,125.09295654296875,130.59878540039062,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
63,124.98941040039062,130.5213165283203,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
64,124.90167999267578,130.45823669433594,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
65,124.79483032226562,130.40325927734375,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
66,124.7205581665039,130.3515625,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
67,124.57405853271484,130.29051208496094,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
68,124.49351501464844,130.2345428466797,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
69,124.43055725097656,130.1862030029297,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
70,124.3126220703125,130.11502075195312,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
71,124.22856903076172,130.08059692382812,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
72,124.11490631103516,130.01016235351562,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
73,124.04064178466797,129.96804809570312,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
74,123.9632339477539,129.93299865722656,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
75,123.8946533203125,129.8920440673828,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
76,123.8107681274414,129.85525512695312,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
77,123.71832275390625,129.8028106689453,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
78,123.6023941040039,129.75970458984375,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
79,123.54585266113281,129.7313690185547,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
80,123.48916625976562,129.70018005371094,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
81,123.413330078125,129.6660614013672,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
82,123.35824584960938,129.64151000976562,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
83,123.25650787353516,129.57261657714844,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
84,123.22402954101562,129.5559539794922,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
85,123.09272003173828,129.47621154785156,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
86,123.02876281738281,129.44482421875,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
87,122.91966247558594,129.37876892089844,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
88,122.8385009765625,129.32916259765625,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
89,122.77413177490234,129.28677368164062,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
90,122.7028579711914,129.26309204101562,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
91,122.63619995117188,129.22422790527344,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
92,122.58184051513672,129.2139892578125,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
93,122.545654296875,129.20095825195312,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
94,122.46808624267578,129.15133666992188,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
95,122.42049407958984,129.12033081054688,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
96,122.31908416748047,129.1031951904297,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
97,122.27621459960938,129.08755493164062,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
98,122.18010711669922,129.03775024414062,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
99,122.14202117919922,129.01380920410156,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
100,122.07247924804688,128.98524475097656,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
101,122.00127410888672,128.94822692871094,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
102,121.96633911132812,128.92869567871094,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
103,121.90484619140625,128.90708923339844,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
104,121.88124084472656,128.89434814453125,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
105,121.83082580566406,128.86692810058594,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
106,121.7756576538086,128.83828735351562,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
107,121.72502899169922,128.81370544433594,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
108,121.6967544555664,128.79884338378906,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
109,121.67024230957031,128.7753448486328,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
110,121.62944793701172,128.76002502441406,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
111,121.58231353759766,128.73828125,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
112,121.50431823730469,128.71766662597656,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
113,121.40969848632812,128.7086639404297,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
114,121.35172271728516,128.6776885986328,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
115,121.30785369873047,128.6537322998047,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
116,121.27771759033203,128.6380157470703,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
117,121.2436752319336,128.63063049316406,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
118,121.21894836425781,128.61888122558594,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
119,121.16561126708984,128.6000518798828,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
120,121.12249755859375,128.56130981445312,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
121,121.03919219970703,128.53538513183594,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
122,120.99310302734375,128.51211547851562,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
123,120.93455505371094,128.5,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
124,120.89537048339844,128.47933959960938,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
125,120.82207489013672,128.43910217285156,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
126,120.78070068359375,128.4170684814453,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
127,120.73296356201172,128.3936767578125,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
128,120.6845474243164,128.37831115722656,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
129,120.6288070678711,128.34474182128906,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
130,120.60713195800781,128.33380126953125,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
131,120.5606918334961,128.3140411376953,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
132,120.51763153076172,128.2932586669922,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
133,120.4905776977539,128.28480529785156,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
134,120.45854949951172,128.2675018310547,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
135,120.4251937866211,128.25282287597656,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
136,120.40093994140625,128.23680114746094,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
137,120.36558532714844,128.21551513671875,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
138,120.3349838256836,128.20458984375,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
139,120.30364227294922,128.1911163330078,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
140,120.26129150390625,128.17208862304688,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
141,120.23442077636719,128.1647186279297,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
142,120.20550537109375,128.15554809570312,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
143,120.17994689941406,128.14227294921875,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
144,120.13798522949219,128.12161254882812,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
145,120.0741958618164,128.08151245117188,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
146,120.0357894897461,128.06703186035156,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
147,119.9915771484375,128.04776000976562,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
148,119.96328735351562,128.03289794921875,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
149,119.86209106445312,128.00790405273438,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
150,119.81820678710938,127.98768615722656,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
151,119.75255584716797,127.94754791259766,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
152,119.72187042236328,127.93181610107422,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
153,119.6954116821289,127.92329406738281,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
154,119.66150665283203,127.90994262695312,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
155,119.63261413574219,127.89142608642578,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
156,119.61017608642578,127.88653564453125,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
157,119.57720184326172,127.87579345703125,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
158,119.55059814453125,127.86762237548828,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
159,119.51493072509766,127.85244750976562,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
160,119.4853515625,127.84455871582031,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
161,119.4241714477539,127.80364990234375,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
162,119.37910461425781,127.78422546386719,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
163,119.34735870361328,127.77122497558594,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
164,119.30763244628906,127.75824737548828,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
165,119.2612533569336,127.74309539794922,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
166,119.23128509521484,127.72151947021484,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
167,119.20352935791016,127.71096801757812,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
168,119.16519927978516,127.69645690917969,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
169,119.12696075439453,127.68379211425781,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
170,119.09606170654297,127.67506408691406,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
171,119.06656646728516,127.66879272460938,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
172,119.0053482055664,127.62993621826172,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
173,118.97820281982422,127.62492370605469,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
174,118.94031524658203,127.6123046875,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
175,118.89629364013672,127.59202575683594,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
176,118.84689331054688,127.57942199707031,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
177,118.751708984375,127.56562042236328,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
178,118.72566986083984,127.55477142333984,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
179,118.70158386230469,127.54867553710938,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
180,118.6641845703125,127.52520751953125,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
181,118.62997436523438,127.51020812988281,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
182,118.58377838134766,127.4864273071289,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
183,118.5509033203125,127.4703369140625,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
184,118.51823425292969,127.45880126953125,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
185,118.48766326904297,127.43762969970703,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
186,118.43891143798828,127.41433715820312,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
187,118.40653228759766,127.40223693847656,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
188,118.38238525390625,127.39287567138672,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
189,118.343505859375,127.3719253540039,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
190,118.30572509765625,127.3598403930664,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
191,118.27645111083984,127.34969329833984,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
192,118.21640014648438,127.31070709228516,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
193,118.1932601928711,127.30094146728516,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
194,118.15193939208984,127.28379821777344,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
195,118.11998748779297,127.27092742919922,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
196,118.09105682373047,127.26481628417969,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
197,118.0848388671875,127.2617416381836,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
198,118.06172180175781,127.25167846679688,model_20210909-164208-d64cba58da-0e1a74a8ad,model_20210909-164208-d64cba58da
