,train_summaries,test_summaries,trial_id,parent_study_id
35,341.2214050292969,288.9648132324219,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
36,340.1544189453125,288.1709899902344,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
37,339.17822265625,287.4625549316406,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
38,338.40618896484375,286.9186096191406,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
39,337.60400390625,286.3233642578125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
40,336.8930358886719,285.8463439941406,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
41,336.2732849121094,285.38262939453125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
42,335.5961608886719,284.9958190917969,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
43,335.086181640625,284.6746520996094,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
44,334.5901184082031,284.36285400390625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
45,334.04254150390625,284.04461669921875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
46,333.5660400390625,283.7913513183594,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
47,332.9224853515625,283.41473388671875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
48,332.5492858886719,283.2308349609375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
49,332.1504821777344,283.051025390625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
50,331.6789245605469,282.8451843261719,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
51,331.279296875,282.62384033203125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
52,330.821533203125,282.447998046875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
53,330.49761962890625,282.25921630859375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
54,330.15264892578125,282.1087341308594,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
55,329.6491394042969,281.8908996582031,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
56,329.431396484375,281.7802429199219,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
57,329.14068603515625,281.64666748046875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
58,328.85552978515625,281.5196533203125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
59,328.3300476074219,281.2867736816406,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
60,328.0522766113281,281.1686706542969,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
61,327.8649597167969,281.0669250488281,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
62,327.5979919433594,280.9549865722656,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
63,327.335693359375,280.8114318847656,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
64,327.09124755859375,280.7206115722656,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
65,326.69830322265625,280.58154296875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
66,326.4955139160156,280.4732971191406,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
67,326.33453369140625,280.42486572265625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
68,326.1341552734375,280.3410339355469,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
69,325.9394226074219,280.25836181640625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
70,325.6767272949219,280.14166259765625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
71,325.4881286621094,280.0547790527344,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
72,325.266845703125,279.97119140625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
73,325.1265869140625,279.8941955566406,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
74,324.7109375,279.8117370605469,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
75,324.57025146484375,279.7584533691406,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
76,324.3403015136719,279.6913146972656,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
77,324.15411376953125,279.6297302246094,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
78,323.99530029296875,279.51593017578125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
79,323.83758544921875,279.41668701171875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
80,323.5874328613281,279.3610534667969,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
81,323.2862854003906,279.2542724609375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
82,323.1454772949219,279.1800231933594,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
83,322.9528503417969,279.0757141113281,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
84,322.8071594238281,279.0046081542969,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
85,322.6148376464844,278.9287109375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
86,322.4234924316406,278.8404235839844,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
87,322.2530517578125,278.7392272949219,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
88,322.0642395019531,278.6770324707031,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
89,321.70458984375,278.5379943847656,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
90,321.62628173828125,278.50634765625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
91,321.359130859375,278.4306335449219,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
92,321.20703125,278.3439025878906,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
93,321.0936279296875,278.2856140136719,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
94,320.92193603515625,278.22357177734375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
95,320.73858642578125,278.1374816894531,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
96,320.3263244628906,278.0370788574219,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
97,320.20172119140625,277.97607421875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
98,320.0692138671875,277.91595458984375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
99,319.9540100097656,277.85540771484375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
100,319.87677001953125,277.8129577636719,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
101,319.69342041015625,277.72479248046875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
102,319.56402587890625,277.67431640625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
103,319.398193359375,277.6537170410156,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
104,319.2818908691406,277.6004333496094,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
105,319.18609619140625,277.5632019042969,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
106,319.01824951171875,277.478271484375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
107,318.86871337890625,277.40350341796875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
108,318.7845458984375,277.3576965332031,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
109,318.6490783691406,277.3124084472656,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
110,318.5282287597656,277.2838134765625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
111,318.3623352050781,277.1970520019531,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
112,318.2179870605469,277.14453125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
113,318.02166748046875,277.09344482421875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
114,317.91259765625,277.0515441894531,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
115,317.6431884765625,277.02520751953125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
116,317.529541015625,276.9687194824219,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
117,317.443359375,276.9350280761719,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
118,317.3306579589844,276.8823547363281,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
119,317.2027282714844,276.873046875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
120,317.0379638671875,276.8302001953125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
121,316.9197082519531,276.77972412109375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
122,316.7685241699219,276.7149658203125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
123,316.6555480957031,276.67718505859375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
124,316.421142578125,276.6007080078125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
125,316.3389587402344,276.5736389160156,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
126,316.2286376953125,276.53253173828125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
127,316.1471252441406,276.5036315917969,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
128,316.0674133300781,276.4583740234375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
129,316.01416015625,276.4395446777344,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
130,315.95477294921875,276.41888427734375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
131,315.82757568359375,276.3804931640625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
132,315.6385192871094,276.3207092285156,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
133,315.5097961425781,276.2799377441406,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
134,315.3882751464844,276.2271423339844,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
135,315.2689208984375,276.1957092285156,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
136,315.07659912109375,276.13287353515625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
137,314.9912109375,276.10333251953125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
138,314.8790283203125,276.055908203125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
139,314.7972717285156,276.0285339355469,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
140,314.6084899902344,275.972900390625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
141,314.4295654296875,275.89434814453125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
142,314.2647399902344,275.8261413574219,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
143,314.18902587890625,275.80279541015625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
144,314.1160583496094,275.78131103515625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
145,313.8974304199219,275.7181396484375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
146,313.7809753417969,275.6766662597656,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
147,313.65411376953125,275.6257019042969,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
148,313.5163269042969,275.57733154296875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
149,313.47259521484375,275.5659484863281,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
150,313.19921875,275.4687194824219,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
151,313.09039306640625,275.4292297363281,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
152,313.0025939941406,275.3939208984375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
153,312.9026184082031,275.3558349609375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
154,312.7857971191406,275.30926513671875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
155,312.73126220703125,275.2897644042969,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
156,312.640869140625,275.25091552734375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
157,312.55450439453125,275.22271728515625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
158,312.4710998535156,275.1936340332031,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
159,312.3809814453125,275.1627197265625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
160,312.27734375,275.1338195800781,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
161,312.2093505859375,275.1130065917969,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
162,312.16448974609375,275.0955810546875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
163,311.995361328125,275.03802490234375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
164,311.8901062011719,274.996826171875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
165,311.8114318847656,274.9710998535156,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
166,311.7289733886719,274.93756103515625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
167,311.7019348144531,274.92376708984375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
168,311.5249938964844,274.86767578125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
169,311.4772033691406,274.8498229980469,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
170,311.3782043457031,274.8221435546875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
171,311.3230895996094,274.79779052734375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
172,311.1310119628906,274.7446594238281,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
173,311.0350646972656,274.7047119140625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
174,310.9609375,274.67236328125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
175,310.8929748535156,274.6490478515625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
176,310.7467041015625,274.61041259765625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
177,310.63922119140625,274.5747985839844,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
178,310.5201416015625,274.5418701171875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
179,310.4361877441406,274.51239013671875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
180,310.3554382324219,274.4844665527344,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
181,310.2251281738281,274.4497985839844,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
182,310.1346740722656,274.4247131347656,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
183,310.03863525390625,274.39996337890625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
184,309.93634033203125,274.3857727050781,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
185,309.71783447265625,274.323486328125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
186,309.6229553222656,274.2992248535156,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
187,309.5264892578125,274.265380859375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
188,309.4373779296875,274.234375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
189,309.3545227050781,274.20831298828125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
190,309.3050537109375,274.1922302246094,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
191,309.2041931152344,274.1647644042969,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
192,309.12451171875,274.1375732421875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
193,309.0670471191406,274.12127685546875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
194,309.01519775390625,274.10931396484375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
195,308.8937072753906,274.0911560058594,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
196,308.83282470703125,274.0773620605469,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
197,308.7646484375,274.0518493652344,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
198,308.5984191894531,274.0068054199219,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
199,308.51190185546875,273.9821472167969,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
200,308.4429016113281,273.9676208496094,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
201,308.2844543457031,273.9208984375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
202,308.218505859375,273.89788818359375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
203,308.20050048828125,273.890380859375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
204,308.1361083984375,273.872314453125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
205,308.0738220214844,273.8527526855469,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
206,308.0453796386719,273.8416442871094,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
207,308.0225830078125,273.83355712890625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
208,308.00347900390625,273.82281494140625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
209,307.9544677734375,273.8064880371094,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
210,307.7774353027344,273.7635498046875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
211,307.6910705566406,273.75299072265625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
212,307.63690185546875,273.7455139160156,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
213,307.5915832519531,273.7369079589844,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
214,307.55615234375,273.71990966796875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
215,307.4169921875,273.6894226074219,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
216,307.3390808105469,273.66778564453125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
217,307.28070068359375,273.65234375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
218,307.05352783203125,273.5927734375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
219,306.9472961425781,273.57470703125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
220,306.8873596191406,273.5582275390625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
221,306.7693786621094,273.5408020019531,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
222,306.6893005371094,273.50958251953125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
223,306.6348876953125,273.4848327636719,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
224,306.5669250488281,273.4686279296875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
225,306.5146179199219,273.4525146484375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
226,306.44000244140625,273.43896484375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
227,306.3028564453125,273.4097900390625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
228,306.2402038574219,273.3949890136719,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
229,306.1992492675781,273.38006591796875,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
230,306.0846252441406,273.3616943359375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
231,306.0102844238281,273.3447265625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
232,305.9245300292969,273.3167724609375,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
233,305.8634948730469,273.3008728027344,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
234,305.79473876953125,273.2803649902344,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
235,305.74871826171875,273.27178955078125,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
236,305.64727783203125,273.23931884765625,model_20210927-163606-34e0cb424c-07a00a785a,model_20210927-163606-34e0cb424c
