,train_summaries,test_summaries,trial_id,parent_study_id
57,192.41868591308594,193.45726013183594,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
58,191.77035522460938,192.64674377441406,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
59,191.2798309326172,191.95567321777344,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
60,190.78541564941406,191.28250122070312,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
61,190.30970764160156,190.64096069335938,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
62,189.8960723876953,190.0625457763672,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
63,189.52944946289062,189.52598571777344,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
64,189.09628295898438,188.96876525878906,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
65,188.73828125,188.4686279296875,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
66,188.3678741455078,187.98614501953125,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
67,188.0874786376953,187.57313537597656,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
68,187.78472900390625,187.1595458984375,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
69,187.48580932617188,186.7497100830078,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
70,187.16830444335938,186.3656005859375,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
71,186.911865234375,186.02658081054688,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
72,186.67205810546875,185.70314025878906,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
73,186.38648986816406,185.37661743164062,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
74,186.21328735351562,185.10093688964844,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
75,186.0151824951172,184.82945251464844,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
76,185.82107543945312,184.57064819335938,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
77,185.6108856201172,184.31085205078125,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
78,185.40948486328125,184.0603485107422,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
79,185.2286376953125,183.82748413085938,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
80,185.0265350341797,183.6027069091797,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
81,184.84503173828125,183.39825439453125,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
82,184.6560821533203,183.19851684570312,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
83,184.51487731933594,183.0153350830078,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
84,184.3319854736328,182.82113647460938,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
85,184.15257263183594,182.63308715820312,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
86,183.98179626464844,182.4615020751953,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
87,183.85452270507812,182.29592895507812,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
88,183.62779235839844,182.09429931640625,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
89,183.47592163085938,181.9445037841797,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
90,183.26832580566406,181.7607421875,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
91,183.160400390625,181.6341552734375,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
92,182.99630737304688,181.48562622070312,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
93,182.85484313964844,181.34295654296875,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
94,182.72314453125,181.21507263183594,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
95,182.5728302001953,181.0769500732422,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
96,182.45925903320312,180.9691162109375,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
97,182.3103790283203,180.84512329101562,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
98,182.2059783935547,180.7403564453125,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
99,182.06320190429688,180.63258361816406,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
100,181.9468536376953,180.5270233154297,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
101,181.8007049560547,180.41424560546875,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
102,181.6587371826172,180.3064422607422,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
103,181.5591583251953,180.22105407714844,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
104,181.42054748535156,180.1071319580078,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
105,181.292724609375,180.01922607421875,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
106,181.15966796875,179.9202117919922,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
107,181.045654296875,179.83311462402344,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
108,180.9280548095703,179.7530975341797,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
109,180.84619140625,179.688232421875,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
110,180.75892639160156,179.62451171875,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
111,180.6645965576172,179.55535888671875,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
112,180.58067321777344,179.48831176757812,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
113,180.49652099609375,179.424072265625,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
114,180.4384002685547,179.3780975341797,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
115,180.3649139404297,179.32215881347656,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
116,180.28897094726562,179.26141357421875,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
117,180.1667938232422,179.1953887939453,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
118,180.0785369873047,179.1326141357422,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
119,180.00936889648438,179.07888793945312,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
120,179.9413604736328,179.03067016601562,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
121,179.85389709472656,178.96566772460938,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
122,179.75209045410156,178.90859985351562,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
123,179.69471740722656,178.87063598632812,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
124,179.573974609375,178.80519104003906,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
125,179.5169677734375,178.76344299316406,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
126,179.44757080078125,178.7173614501953,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
127,179.33277893066406,178.66163635253906,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
128,179.23672485351562,178.6009979248047,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
129,179.15460205078125,178.55075073242188,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
130,179.0831298828125,178.49786376953125,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
131,179.0310516357422,178.46595764160156,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
132,178.92193603515625,178.41317749023438,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
133,178.87156677246094,178.3850555419922,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
134,178.83657836914062,178.35818481445312,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
135,178.7060089111328,178.2987823486328,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
136,178.6368408203125,178.25975036621094,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
137,178.59201049804688,178.22982788085938,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
138,178.46852111816406,178.17576599121094,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
139,178.39588928222656,178.13449096679688,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
140,178.36798095703125,178.11581420898438,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
141,178.3326416015625,178.09503173828125,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
142,178.2205810546875,178.04701232910156,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
143,178.14303588867188,178.0042724609375,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
144,178.05047607421875,177.94932556152344,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
145,177.99429321289062,177.9193572998047,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
146,177.9322967529297,177.89093017578125,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
147,177.89015197753906,177.86538696289062,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
148,177.81256103515625,177.8347930908203,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
149,177.746826171875,177.80068969726562,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
150,177.68690490722656,177.7697296142578,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
151,177.6277618408203,177.73593139648438,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
152,177.57196044921875,177.7006072998047,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
153,177.5327911376953,177.6795654296875,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
154,177.4337921142578,177.6256866455078,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
155,177.37295532226562,177.59109497070312,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
156,177.32215881347656,177.56344604492188,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
157,177.271240234375,177.5401153564453,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
158,177.21202087402344,177.50791931152344,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
159,177.1704864501953,177.48733520507812,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
160,177.12379455566406,177.4628143310547,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
161,177.04928588867188,177.42510986328125,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
162,177.0077667236328,177.4044647216797,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
163,176.9445037841797,177.37237548828125,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
164,176.89585876464844,177.3484649658203,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
165,176.78524780273438,177.3091583251953,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
166,176.73367309570312,177.28269958496094,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
167,176.67779541015625,177.25494384765625,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
168,176.6290283203125,177.22842407226562,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
169,176.5802764892578,177.20143127441406,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
170,176.5416717529297,177.18275451660156,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
171,176.51548767089844,177.16995239257812,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
172,176.47462463378906,177.1483154296875,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
173,176.4320831298828,177.12046813964844,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
174,176.37539672851562,177.0955047607422,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
175,176.33583068847656,177.07814025878906,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
176,176.29360961914062,177.0591278076172,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
177,176.200927734375,177.0087127685547,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
178,176.1643524169922,176.99594116210938,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
179,176.1205596923828,176.974853515625,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
180,176.08462524414062,176.95863342285156,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
181,176.0235595703125,176.9293975830078,model_20211005-163831-9452955034-bf4518066f,model_20211005-163831-9452955034
