,train_summaries,test_summaries,trial_id,parent_study_id
50,225.1107940673828,232.4727020263672,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
51,224.5177001953125,231.58885192871094,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
52,223.9939727783203,230.7861328125,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
53,223.51109313964844,230.04205322265625,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
54,223.0495147705078,229.33631896972656,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
55,222.6314697265625,228.6899871826172,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
56,222.25230407714844,228.09356689453125,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
57,221.87710571289062,227.5187530517578,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
58,221.51963806152344,226.97958374023438,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
59,221.21295166015625,226.49957275390625,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
60,220.8927764892578,226.02174377441406,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
61,220.5826873779297,225.5663299560547,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
62,220.3133544921875,225.14498901367188,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
63,220.05120849609375,224.75291442871094,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
64,219.8132781982422,224.3856964111328,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
65,219.58551025390625,224.03701782226562,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
66,219.33853149414062,223.69894409179688,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
67,219.11070251464844,223.37477111816406,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
68,218.8972930908203,223.06576538085938,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
69,218.69601440429688,222.7847137451172,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
70,218.49871826171875,222.51712036132812,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
71,218.2993927001953,222.2620849609375,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
72,218.11972045898438,222.03001403808594,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
73,217.91864013671875,221.78175354003906,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
74,217.74237060546875,221.56932067871094,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
75,217.5771026611328,221.37295532226562,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
76,217.40771484375,221.17041015625,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
77,217.26861572265625,220.9937744140625,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
78,217.12994384765625,220.82566833496094,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
79,216.9976806640625,220.65896606445312,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
80,216.84600830078125,220.49696350097656,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
81,216.71029663085938,220.34812927246094,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
82,216.53504943847656,220.19334411621094,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
83,216.40211486816406,220.0599365234375,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
84,216.26625061035156,219.91848754882812,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
85,216.1426239013672,219.7871551513672,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
86,215.98338317871094,219.6592254638672,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
87,215.8541717529297,219.53640747070312,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
88,215.7412109375,219.42098999023438,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
89,215.6305389404297,219.31588745117188,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
90,215.5316162109375,219.22262573242188,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
91,215.3965301513672,219.0967559814453,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
92,215.18954467773438,218.97117614746094,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
93,215.09132385253906,218.88246154785156,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
94,214.99400329589844,218.8009033203125,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
95,214.8841094970703,218.71231079101562,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
96,214.72604370117188,218.6177215576172,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
97,214.64065551757812,218.54580688476562,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
98,214.53329467773438,218.46044921875,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
99,214.4389190673828,218.38772583007812,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
100,214.34718322753906,218.31683349609375,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
101,214.1749725341797,218.22996520996094,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
102,214.10072326660156,218.16439819335938,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
103,214.03402709960938,218.10508728027344,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
104,213.9268341064453,218.01556396484375,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
105,213.8166046142578,217.94961547851562,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
106,213.70016479492188,217.8768310546875,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
107,213.6103515625,217.82029724121094,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
108,213.5178680419922,217.75941467285156,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
109,213.43753051757812,217.71014404296875,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
110,213.36351013183594,217.66758728027344,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
111,213.25193786621094,217.61566162109375,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
112,213.14501953125,217.54129028320312,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
113,213.05795288085938,217.50047302246094,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
114,212.97767639160156,217.4444580078125,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
115,212.88323974609375,217.40354919433594,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
116,212.806396484375,217.3522186279297,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
117,212.7396697998047,217.31707763671875,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
118,212.68275451660156,217.2870330810547,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
119,212.598388671875,217.25477600097656,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
120,212.5058135986328,217.19015502929688,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
121,212.43136596679688,217.15684509277344,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
122,212.37237548828125,217.1162109375,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
123,212.24288940429688,217.07989501953125,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
124,212.18434143066406,217.059814453125,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
125,212.1090087890625,217.01673889160156,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
126,212.05926513671875,216.99935913085938,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
127,212.0016632080078,216.9718475341797,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
128,211.9361572265625,216.9290771484375,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
129,211.88101196289062,216.913818359375,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
130,211.84298706054688,216.88922119140625,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
131,211.79327392578125,216.86424255371094,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
132,211.68165588378906,216.80599975585938,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
133,211.57125854492188,216.78099060058594,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
134,211.5353546142578,216.7623291015625,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
135,211.4853057861328,216.73948669433594,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
136,211.41744995117188,216.6784210205078,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
137,211.31515502929688,216.65098571777344,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
138,211.28128051757812,216.64730834960938,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
139,211.22520446777344,216.61688232421875,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
140,211.1445770263672,216.580322265625,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
141,211.06851196289062,216.53770446777344,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
142,211.00341796875,216.48231506347656,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
143,210.96592712402344,216.47059631347656,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
144,210.90516662597656,216.4399871826172,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
145,210.8738250732422,216.4201202392578,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
146,210.76614379882812,216.40264892578125,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
147,210.69883728027344,216.36383056640625,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
148,210.6450958251953,216.34266662597656,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
149,210.54490661621094,216.3251953125,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
150,210.50343322753906,216.30189514160156,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
151,210.46405029296875,216.28457641601562,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
152,210.36843872070312,216.22787475585938,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
153,210.30038452148438,216.207763671875,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
154,210.20497131347656,216.1767120361328,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
155,210.1796417236328,216.16458129882812,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
156,210.1308135986328,216.14297485351562,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
157,210.06883239746094,216.12144470214844,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
158,210.0229034423828,216.1032257080078,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
159,209.98193359375,216.0894317626953,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
160,209.95457458496094,216.07313537597656,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
161,209.90480041503906,216.0551300048828,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
162,209.82012939453125,216.01174926757812,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
163,209.75973510742188,215.98841857910156,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
164,209.71908569335938,215.96678161621094,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
165,209.65696716308594,215.9341278076172,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
166,209.6399688720703,215.9228057861328,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
167,209.54898071289062,215.90113830566406,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
168,209.5223846435547,215.89137268066406,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
169,209.44395446777344,215.8470001220703,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
170,209.40255737304688,215.8238983154297,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
171,209.3217315673828,215.78233337402344,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
172,209.23794555664062,215.75575256347656,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
173,209.206787109375,215.74134826660156,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
174,209.17279052734375,215.72439575195312,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
175,209.1505584716797,215.71754455566406,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
176,209.1162567138672,215.69879150390625,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
177,209.0874481201172,215.67556762695312,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
178,209.02001953125,215.64407348632812,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
179,208.96759033203125,215.6289520263672,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
180,208.8957061767578,215.62017822265625,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
181,208.87010192871094,215.6103057861328,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
182,208.82968139648438,215.59442138671875,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
183,208.8082275390625,215.5822296142578,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
184,208.7637939453125,215.56683349609375,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
185,208.7261199951172,215.55174255371094,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
186,208.68540954589844,215.53829956054688,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
187,208.64292907714844,215.5260467529297,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
188,208.6136932373047,215.51190185546875,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
189,208.5297088623047,215.49249267578125,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
190,208.4949493408203,215.4808349609375,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
191,208.45419311523438,215.461181640625,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
192,208.38438415527344,215.4242401123047,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
193,208.33180236816406,215.41342163085938,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
194,208.2732391357422,215.38780212402344,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
195,208.25144958496094,215.37940979003906,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
196,208.17718505859375,215.36065673828125,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
197,208.14280700683594,215.34896850585938,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
198,208.12046813964844,215.33966064453125,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
199,208.05865478515625,215.31243896484375,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
200,208.01585388183594,215.29437255859375,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
201,207.98094177246094,215.285400390625,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
202,207.96337890625,215.2764892578125,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
203,207.926513671875,215.26702880859375,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
204,207.89964294433594,215.25894165039062,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
205,207.88536071777344,215.25564575195312,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
206,207.86044311523438,215.2342987060547,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
207,207.8080291748047,215.2135467529297,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
208,207.7733917236328,215.19747924804688,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
209,207.7125701904297,215.165283203125,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
210,207.6815185546875,215.1553955078125,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
211,207.63796997070312,215.1441650390625,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
212,207.59854125976562,215.1267547607422,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
213,207.55844116210938,215.11279296875,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
214,207.52069091796875,215.10060119628906,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
215,207.4833221435547,215.090087890625,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
216,207.44676208496094,215.06988525390625,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
217,207.38357543945312,215.05445861816406,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
218,207.35470581054688,215.0464630126953,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
219,207.3232421875,215.03773498535156,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
220,207.29884338378906,215.02976989746094,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
221,207.2522735595703,215.00718688964844,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
222,207.20396423339844,214.99388122558594,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
223,207.17068481445312,214.9788055419922,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
224,207.15904235839844,214.96923828125,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
225,207.14256286621094,214.9649200439453,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
226,207.0863037109375,214.95436096191406,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
227,207.05747985839844,214.9390411376953,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
228,207.03036499023438,214.92747497558594,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
229,207.00209045410156,214.9193115234375,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
230,206.98614501953125,214.91403198242188,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
231,206.95974731445312,214.90509033203125,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
232,206.93283081054688,214.89593505859375,model_20210914-163140-af8fb5298a-55e34df0fe,model_20210914-163140-af8fb5298a
