,train_summaries,test_summaries,trial_id,parent_study_id
17,292.9000549316406,335.8515625,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
18,281.2460021972656,323.4193115234375,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
19,270.5395202636719,311.9388122558594,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
20,260.75775146484375,301.3625183105469,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
21,251.7721710205078,291.5883483886719,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
22,243.62770080566406,282.6404113769531,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
23,236.17222595214844,274.3874816894531,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
24,229.40151977539062,266.7874450683594,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
25,223.26376342773438,259.84625244140625,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
26,217.68199157714844,253.4480438232422,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
27,212.6295166015625,247.59609985351562,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
28,208.06788635253906,242.2413787841797,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
29,203.96324157714844,237.34764099121094,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
30,200.22784423828125,232.8396759033203,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
31,196.84703063964844,228.68814086914062,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
32,193.8226776123047,224.90699768066406,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
33,191.07769775390625,221.4459686279297,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
34,188.58995056152344,218.28407287597656,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
35,186.39422607421875,215.382080078125,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
36,184.37857055664062,212.71644592285156,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
37,182.59173583984375,210.2785186767578,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
38,180.95948791503906,208.0349578857422,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
39,179.47738647460938,205.99293518066406,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
40,178.1649169921875,204.10122680664062,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
41,176.97471618652344,202.36944580078125,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
42,175.90325927734375,200.7800750732422,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
43,174.8719940185547,199.27891540527344,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
44,173.94752502441406,197.9171905517578,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
45,173.13665771484375,196.6716766357422,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
46,172.3790740966797,195.5108642578125,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
47,171.73309326171875,194.47901916503906,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
48,171.1039276123047,193.49156188964844,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
49,170.54014587402344,192.59283447265625,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
50,170.0467071533203,191.76824951171875,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
51,169.5279998779297,190.9691925048828,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
52,169.0931854248047,190.25253295898438,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
53,168.67214965820312,189.5797119140625,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
54,168.3057098388672,188.95639038085938,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
55,167.9360809326172,188.37635803222656,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
56,167.62655639648438,187.85458374023438,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
57,167.32200622558594,187.35623168945312,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
58,167.0141143798828,186.86582946777344,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
59,166.72817993164062,186.42930603027344,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
60,166.4721221923828,186.0277862548828,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
61,166.19972229003906,185.6368408203125,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
62,165.9208984375,185.2494354248047,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
63,165.67239379882812,184.9062042236328,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
64,165.4683074951172,184.5878448486328,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
65,165.2545928955078,184.27842712402344,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
66,165.06674194335938,184.0198516845703,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
67,164.88687133789062,183.76419067382812,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
68,164.68894958496094,183.4888153076172,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
69,164.4938507080078,183.2437286376953,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
70,164.3522186279297,183.03810119628906,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
71,164.1722869873047,182.81707763671875,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
72,164.00509643554688,182.61941528320312,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
73,163.87869262695312,182.44493103027344,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
74,163.7112579345703,182.24876403808594,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
75,163.55572509765625,182.08917236328125,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
76,163.44471740722656,181.94078063964844,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
77,163.28509521484375,181.77540588378906,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
78,163.19168090820312,181.6482391357422,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
79,163.077880859375,181.51071166992188,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
80,162.8984375,181.35659790039062,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
81,162.73301696777344,181.22621154785156,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
82,162.5665283203125,181.08750915527344,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
83,162.48007202148438,180.9896697998047,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
84,162.37863159179688,180.877197265625,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
85,162.26693725585938,180.78005981445312,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
86,162.06712341308594,180.66098022460938,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
87,162.00209045410156,180.58775329589844,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
88,161.88108825683594,180.502197265625,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
89,161.7390899658203,180.40719604492188,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
90,161.6116943359375,180.29208374023438,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
91,161.47885131835938,180.19281005859375,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
92,161.38986206054688,180.1168670654297,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
93,161.2632598876953,180.03955078125,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
94,161.1737060546875,179.95516967773438,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
95,161.1250762939453,179.91270446777344,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
96,161.05615234375,179.84962463378906,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
97,160.93603515625,179.78262329101562,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
98,160.81027221679688,179.70233154296875,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
99,160.7437286376953,179.64828491210938,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
100,160.66432189941406,179.57884216308594,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
101,160.5486602783203,179.51657104492188,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
102,160.4552459716797,179.44931030273438,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
103,160.35333251953125,179.39100646972656,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
104,160.25607299804688,179.3444366455078,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
105,160.17446899414062,179.3013916015625,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
106,160.06729125976562,179.25535583496094,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
107,159.9679412841797,179.22528076171875,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
108,159.91229248046875,179.19252014160156,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
109,159.84896850585938,179.1455078125,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
110,159.75698852539062,179.10520935058594,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
111,159.6924285888672,179.06239318847656,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
112,159.60585021972656,179.03208923339844,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
113,159.4912872314453,178.98130798339844,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
114,159.44407653808594,178.94940185546875,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
115,159.3472442626953,178.88523864746094,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
116,159.27883911132812,178.86170959472656,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
117,159.17764282226562,178.81204223632812,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
118,159.1153564453125,178.78700256347656,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
119,159.0465545654297,178.74513244628906,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
120,158.97293090820312,178.71556091308594,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
121,158.88064575195312,178.6864471435547,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
122,158.77951049804688,178.65367126464844,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
123,158.69273376464844,178.633544921875,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
124,158.63951110839844,178.597412109375,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
125,158.56463623046875,178.5659637451172,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
126,158.47740173339844,178.53512573242188,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
127,158.39247131347656,178.5072784423828,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
128,158.34786987304688,178.48988342285156,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
129,158.26028442382812,178.46177673339844,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
130,158.17263793945312,178.42135620117188,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
131,158.1161651611328,178.3939666748047,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
132,158.06259155273438,178.36766052246094,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
133,157.99085998535156,178.3324432373047,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
134,157.90191650390625,178.29685974121094,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
135,157.84329223632812,178.2640838623047,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
136,157.79025268554688,178.23544311523438,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
137,157.7394561767578,178.20626831054688,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
138,157.69802856445312,178.1712646484375,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
139,157.64317321777344,178.14735412597656,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
140,157.59963989257812,178.1199188232422,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
141,157.54075622558594,178.08920288085938,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
142,157.4645538330078,178.0638427734375,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
143,157.43629455566406,178.05409240722656,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
144,157.3877410888672,178.03419494628906,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
145,157.3516845703125,178.02264404296875,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
146,157.24130249023438,177.9486083984375,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
147,157.13658142089844,177.9029083251953,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
148,157.10658264160156,177.8894805908203,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
149,157.05081176757812,177.86778259277344,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
150,157.015625,177.8551483154297,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
151,156.96865844726562,177.83984375,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
152,156.92398071289062,177.82351684570312,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
153,156.89108276367188,177.81024169921875,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
154,156.8124237060547,177.77117919921875,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
155,156.76025390625,177.743408203125,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
156,156.7107696533203,177.71319580078125,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
157,156.62063598632812,177.6519775390625,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
158,156.5791778564453,177.63807678222656,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
159,156.4869384765625,177.61090087890625,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
160,156.43893432617188,177.5894012451172,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
161,156.3650360107422,177.5652618408203,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
162,156.2829132080078,177.53993225097656,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
163,156.2500457763672,177.53273010253906,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
164,156.22215270996094,177.51426696777344,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
165,156.190185546875,177.50071716308594,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
166,156.1328125,177.47474670410156,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
167,156.08642578125,177.4574432373047,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
168,156.05262756347656,177.43919372558594,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
169,155.98056030273438,177.4170379638672,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
170,155.9357147216797,177.40267944335938,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
171,155.84689331054688,177.36795043945312,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
172,155.7494354248047,177.32586669921875,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
173,155.71087646484375,177.30271911621094,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
174,155.6839599609375,177.2867889404297,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
175,155.65390014648438,177.27757263183594,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
176,155.5797882080078,177.24441528320312,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
177,155.5458221435547,177.23471069335938,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
178,155.50436401367188,177.22006225585938,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
179,155.47360229492188,177.20697021484375,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
180,155.43568420410156,177.19378662109375,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
181,155.34690856933594,177.1623077392578,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
182,155.3040771484375,177.1522979736328,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
183,155.26565551757812,177.13380432128906,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
184,155.23558044433594,177.11395263671875,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
185,155.1678466796875,177.10035705566406,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
186,155.1309356689453,177.07972717285156,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
187,155.08897399902344,177.05572509765625,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
188,155.05905151367188,177.04331970214844,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
189,155.04412841796875,177.03704833984375,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
190,154.9759521484375,177.01544189453125,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
191,154.9151611328125,177.00143432617188,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
192,154.89535522460938,176.99559020996094,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
193,154.8391571044922,176.97201538085938,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
194,154.804931640625,176.95602416992188,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
195,154.74887084960938,176.9185333251953,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
196,154.72271728515625,176.9093017578125,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
197,154.66700744628906,176.89105224609375,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
198,154.62831115722656,176.8775177001953,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
199,154.5699005126953,176.85459899902344,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
200,154.51736450195312,176.83767700195312,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
201,154.49411010742188,176.82154846191406,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
202,154.4617156982422,176.80104064941406,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
203,154.4300079345703,176.78872680664062,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
204,154.40187072753906,176.78253173828125,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
205,154.33970642089844,176.76512145996094,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
206,154.3142547607422,176.75958251953125,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
207,154.27354431152344,176.74630737304688,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
208,154.2322540283203,176.73568725585938,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
209,154.19436645507812,176.71575927734375,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
210,154.15126037597656,176.70362854003906,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
211,154.1299285888672,176.6937255859375,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
212,154.09732055664062,176.6867218017578,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
213,154.03208923339844,176.66482543945312,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
214,154.0072784423828,176.6605987548828,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
215,153.96536254882812,176.64938354492188,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
216,153.92953491210938,176.63536071777344,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
217,153.9049072265625,176.6282958984375,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
218,153.80076599121094,176.60345458984375,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
219,153.7740478515625,176.59251403808594,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
220,153.71548461914062,176.57254028320312,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
221,153.6726837158203,176.54739379882812,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
222,153.6453094482422,176.53475952148438,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
223,153.61009216308594,176.53086853027344,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
224,153.586669921875,176.52542114257812,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
225,153.5349884033203,176.49253845214844,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
226,153.4880828857422,176.4792938232422,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
227,153.46192932128906,176.46527099609375,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
228,153.4368133544922,176.46144104003906,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
229,153.41244506835938,176.4590301513672,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
230,153.36480712890625,176.44229125976562,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
231,153.32864379882812,176.4342803955078,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
232,153.28717041015625,176.42124938964844,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
233,153.25088500976562,176.40567016601562,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
234,153.2235565185547,176.39784240722656,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
235,153.1948699951172,176.386962890625,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
236,153.16539001464844,176.37576293945312,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
237,153.08226013183594,176.3559112548828,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
238,153.05157470703125,176.34857177734375,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
239,153.02810668945312,176.3420867919922,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
240,153.0057830810547,176.336669921875,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
241,152.94813537597656,176.306396484375,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
242,152.92173767089844,176.3026123046875,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
243,152.8970489501953,176.29855346679688,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
244,152.86830139160156,176.29248046875,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
245,152.8401336669922,176.28648376464844,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
246,152.81741333007812,176.2840576171875,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
247,152.7853546142578,176.2762451171875,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
248,152.7612762451172,176.26651000976562,model_20210923-163140-200e56fcee-78b4964981,model_20210923-163140-200e56fcee
